"Freq [GHz]","dB(S(1,1)) []"
1,-0.00907609592093969
1.08333333333333,-0.0224100090245359
1.16666666666667,-0.379405254440748
1.25,-0.0293230695902783
1.33333333333333,-0.0632003033137842
1.41666666666667,-0.291355305844545
1.5,-0.107754576524196
1.58333333333333,-0.44643539830024
1.66666666666667,-0.280057636498292
1.75,-0.25207338110749
1.83333333333333,-0.157080376412337
1.91666666666667,-0.0819772959498766
2,-0.0435874624937776
2.08333333333333,-0.043616238602917
2.16666666666667,-0.0422573361829574
2.25,-0.0466654226197145
2.33333333333333,-1.30686793502988
2.41666666666667,-1.78959911170192
2.5,-0.89096286996267
2.58333333333333,-0.351930239550613
2.66666666666667,-0.270596285331041
2.75,-1.65772494348612
2.83333333333333,-0.32033979162941
2.91666666666667,-0.53456075317229
3,-1.96108072590867
3.08333333333333,-0.360404630307293
3.16666666666667,-0.306792013500139
3.25,-0.321502151871376
3.33333333333333,-0.463469597680987
3.41666666666667,-0.691433297565172
3.5,-0.666003617832949
3.58333333333333,-0.776578597127919
3.66666666666667,-1.52635942217396
3.75,-1.89718864781601
3.83333333333333,-9.78146434127885
3.91666666666667,-3.24080772847015
4,-1.71746450522147
4.08333333333333,-6.04655285348691
4.16666666666667,-4.71205433702034
4.25,-2.7512027595921
4.33333333333333,-4.24232168578273
4.41666666666667,-1.082063526441
4.5,-1.2719625931275
4.58333333333333,-0.415876023496561
4.66666666666667,-0.37641704382142
4.75,-0.50585621626472
4.83333333333333,-0.345334697969073
4.91666666666667,-0.406806214935542
5,-0.485887446757953
5.08333333333333,-0.432101590650456
5.16666666666667,-0.489607349453983
5.25,-1.63479908907918
5.33333333333333,-3.92038572659371
5.41666666666667,-1.7274157329437
5.5,-0.920003182198599
5.58333333333333,-2.04483368672054
5.66666666666667,-0.917308114282522
5.75,-0.8448872310333
5.83333333333333,-0.802914837542814
5.91666666666667,-0.836514129548531
6,-0.936227524775675
