"Freq [GHz]","dB(S(1,1)) []"
1,-0.0525670329236534
1.08333333333333,-0.0781806752805825
1.16666666666667,-0.223874389525153
1.25,-0.103249328736829
1.33333333333333,-0.120343160106418
1.41666666666667,-0.0516817703815512
1.5,-0.0675668582382769
1.58333333333333,-0.0140149733925761
1.66666666666667,-0.0122830965570423
1.75,-0.0178078772866499
1.83333333333333,-0.0565605096817996
1.91666666666667,-0.122575194962547
2,-1.74968237283684
2.08333333333333,-0.178219639595807
2.16666666666667,-0.0701120883623368
2.25,-0.0467458300551582
2.33333333333333,-0.0348896850458436
2.41666666666667,-0.04095063129419
2.5,-0.41549610192188
2.58333333333333,-0.891887240431025
2.66666666666667,-0.287370795891123
2.75,-2.46508175804674
2.83333333333333,-0.403478078208356
2.91666666666667,-0.262413594450281
3,-0.493673954930949
3.08333333333333,-0.773695111253574
3.16666666666667,-0.38278494355495
3.25,-0.182789765304423
3.33333333333333,-0.147347960948647
3.41666666666667,-0.643160665268346
3.5,-0.225256819896659
3.58333333333333,-0.584373476807479
3.66666666666667,-0.585233167892452
3.75,-1.04990478583005
3.83333333333333,-1.15112181380145
3.91666666666667,-2.22386642066689
4,-3.02105457693971
4.08333333333333,-3.86878215923131
4.16666666666667,-2.08965849328634
4.25,-0.938302275373931
4.33333333333333,-4.27243253952309
4.41666666666667,-0.410847368647364
4.5,-1.38187135975531
4.58333333333333,-0.218761990682697
4.66666666666667,-1.30019145102265
4.75,-0.39184525634045
4.83333333333333,-0.326335022400797
4.91666666666667,-0.416387247996063
5,-0.30229597064186
5.08333333333333,-0.267756698465294
5.16666666666667,-0.314115631251406
5.25,-0.332551930654631
5.33333333333333,-1.41990027619285
5.41666666666667,-0.49793712404079
5.5,-0.359392272669639
5.58333333333333,-0.420898542373164
5.66666666666667,-0.577370343943806
5.75,-1.18754603805435
5.83333333333333,-4.99263608948865
5.91666666666667,-11.9130976809695
6,-7.33705408338359
