"Freq [GHz]","dB(S(1,1)) []"
1,-0.157078562447386
1.08333333333333,-0.190194928817074
1.16666666666667,-0.245514782752019
1.25,-0.696418119254979
1.33333333333333,-0.278684377347787
1.41666666666667,-0.106038267216191
1.5,-0.0741785321889837
1.58333333333333,-0.0734551240492761
1.66666666666667,-0.0990300851095524
1.75,-0.22852374730776
1.83333333333333,-0.946108032199999
1.91666666666667,-9.83978615709711
2,-0.230912199171256
2.08333333333333,-1.07466172439251
2.16666666666667,-0.363156221374298
2.25,-0.441121480722185
2.33333333333333,-0.210671062804713
2.41666666666667,-0.203244063269424
2.5,-0.246443531033329
2.58333333333333,-0.367550045168167
2.66666666666667,-2.73249781372423
2.75,-0.621696254558944
2.83333333333333,-0.48283919378852
2.91666666666667,-0.33469381442764
3,-0.209083431831183
3.08333333333333,-0.170360527951564
3.16666666666667,-0.142011201556833
3.25,-0.198789908045009
3.33333333333333,-0.66593183057585
3.41666666666667,-4.94521772156867
3.5,-1.47975197199459
3.58333333333333,-0.685108492265595
3.66666666666667,-1.61855032273474
3.75,-0.553380919848423
3.83333333333333,-0.800668234433262
3.91666666666667,-5.97139785411455
4,-1.58946646655674
4.08333333333333,-0.445280151076058
4.16666666666667,-3.53363207842128
4.25,-14.0084115039567
4.33333333333333,-1.94325081200031
4.41666666666667,-0.919009885200355
4.5,-2.60686813445472
4.58333333333333,-0.318179418488646
4.66666666666667,-0.551563062695948
4.75,-0.216536018500898
4.83333333333333,-0.296783828992005
4.91666666666667,-0.651886483189619
5,-6.97405781379979
5.08333333333333,-3.76715212646833
5.16666666666667,-10.3007632955904
5.25,-3.38248802248038
5.33333333333333,-3.82373820471706
5.41666666666667,-1.56664781023323
5.5,-1.09114278576481
5.58333333333333,-2.01711233533945
5.66666666666667,-0.890812331869971
5.75,-0.947906859075014
5.83333333333333,-0.456681596521704
5.91666666666667,-0.457773753357022
6,-0.508941411902736
