"Freq [GHz]","dB(S(1,1)) []"
1,-0.00847937371394826
1.08333333333333,-0.038945253614007
1.16666666666667,-0.0790751535657077
1.25,-0.0296594036614371
1.33333333333333,-0.0155166108755301
1.41666666666667,-0.261545699180937
1.5,-1.60226429805529
1.58333333333333,-0.204541138406515
1.66666666666667,-0.403309421243653
1.75,-0.106021454403644
1.83333333333333,-0.0751777383694272
1.91666666666667,-0.109771733847614
2,-0.0617217897279906
2.08333333333333,-0.100327201376434
2.16666666666667,-0.548621144035315
2.25,-0.106780715378327
2.33333333333333,-0.061145867019495
2.41666666666667,-0.0766104736068149
2.5,-0.289175852920203
2.58333333333333,-0.106821868147365
2.66666666666667,-0.148413541843551
2.75,-0.551905007497312
2.83333333333333,-0.282566977199796
2.91666666666667,-0.391050287315058
3,-0.725461705059937
3.08333333333333,-2.11715590806372
3.16666666666667,-3.60742126529798
3.25,-0.460131647694594
3.33333333333333,-0.376085626006648
3.41666666666667,-1.11074385001859
3.5,-3.32774338871133
3.58333333333333,-2.3215583257332
3.66666666666667,-3.3256730847006
3.75,-2.49536083051948
3.83333333333333,-4.55469600832999
3.91666666666667,-7.89738081302819
4,-6.70263990892254
4.08333333333333,-1.02624475849868
4.16666666666667,-0.539393977740215
4.25,-0.555247064416532
4.33333333333333,-1.80070690887914
4.41666666666667,-4.0996997523188
4.5,-0.712407972073452
4.58333333333333,-0.402838853660316
4.66666666666667,-0.993594793770241
4.75,-1.68032198504882
4.83333333333333,-5.97519075127642
4.91666666666667,-16.0261585889595
5,-1.11103688359129
5.08333333333333,-2.50882291437147
5.16666666666667,-1.09589288204984
5.25,-2.12655497445678
5.33333333333333,-2.56064040859505
5.41666666666667,-5.87730179474718
5.5,-6.64710213495601
5.58333333333333,-3.36318202208395
5.66666666666667,-12.4696872075435
5.75,-8.84198083785984
5.83333333333333,-13.6139433768828
5.91666666666667,-2.35509480012983
6,-2.17143511972458
