"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133125223177717
1.08333333333333,-0.0434224914229677
1.16666666666667,-0.0416719948843272
1.25,-0.169436064502211
1.33333333333333,-0.131169159645037
1.41666666666667,-0.0152543132367748
1.5,-0.0167672020690471
1.58333333333333,-0.0248674996622729
1.66666666666667,-0.0249694474214341
1.75,-0.0336109616178827
1.83333333333333,-0.084404228615317
1.91666666666667,-0.317553024973143
2,-0.172159313056194
2.08333333333333,-0.284355263996047
2.16666666666667,-0.168714029016513
2.25,-0.177886419188497
2.33333333333333,-0.555061996992709
2.41666666666667,-0.812566313059112
2.5,-0.300685189574687
2.58333333333333,-0.147746956304027
2.66666666666667,-0.0967958483080492
2.75,-0.076869157559626
2.83333333333333,-0.069717854632135
2.91666666666667,-0.113141687896882
3,-0.0825864218824624
3.08333333333333,-0.422131290296437
3.16666666666667,-0.366266393986481
3.25,-0.209191319463633
3.33333333333333,-0.210127263270878
3.41666666666667,-0.818002142152799
3.5,-2.09291038026899
3.58333333333333,-2.40042758790489
3.66666666666667,-0.49922915797042
3.75,-0.615381780021028
3.83333333333333,-3.11142424432502
3.91666666666667,-5.31418873586143
4,-9.98649726175898
4.08333333333333,-9.67862341785044
4.16666666666667,-4.97644730443386
4.25,-5.55520039373165
4.33333333333333,-3.74974123340991
4.41666666666667,-2.6680877169187
4.5,-1.97284197335766
4.58333333333333,-1.66649533340793
4.66666666666667,-1.75467861976913
4.75,-2.11020196484138
4.83333333333333,-2.94936951761296
4.91666666666667,-7.38310116769277
5,-2.99830570247519
5.08333333333333,-2.73171594373144
5.16666666666667,-2.18279806456253
5.25,-1.65479569729789
5.33333333333333,-1.88462502814679
5.41666666666667,-2.42463831822371
5.5,-3.70651312534744
5.58333333333333,-5.07991244172281
5.66666666666667,-5.27402581716055
5.75,-2.83014810114737
5.83333333333333,-1.38963347401605
5.91666666666667,-0.949752633924519
6,-1.31887751344076
