"Freq [GHz]","dB(S(1,1)) []"
1,-0.00211360179680411
1.08333333333333,-0.00566850838426992
1.16666666666667,-0.0132225069266691
1.25,-0.735407305214012
1.33333333333333,-0.0421159566028654
1.41666666666667,-0.0374442208022939
1.5,-0.049684218570958
1.58333333333333,-0.0863321887322211
1.66666666666667,-0.206776987437958
1.75,-0.491760356163337
1.83333333333333,-0.207425374908661
1.91666666666667,-0.201105934836986
2,-2.6695838135528
2.08333333333333,-0.220923111060474
2.16666666666667,-0.0618866183071456
2.25,-0.045847549282921
2.33333333333333,-0.0599522090665169
2.41666666666667,-0.51085533823258
2.5,-0.0619229942017626
2.58333333333333,-0.0465320395646639
2.66666666666667,-0.0532428434630771
2.75,-0.0819402712248653
2.83333333333333,-0.250298560823401
2.91666666666667,-1.3072607665935
3,-0.812703920845064
3.08333333333333,-0.330645348856784
3.16666666666667,-3.41991267143213
3.25,-0.141887904489023
3.33333333333333,-0.110369090759934
3.41666666666667,-0.851696211387469
3.5,-0.450763160482562
3.58333333333333,-1.95141349331914
3.66666666666667,-0.368588432680923
3.75,-0.648589326232019
3.83333333333333,-0.39604793691842
3.91666666666667,-0.729484521086339
4,-3.6446758698977
4.08333333333333,-3.90030965716996
4.16666666666667,-3.17157651665214
4.25,-2.33584559450308
4.33333333333333,-2.03714388139178
4.41666666666667,-1.74731260897188
4.5,-4.14470069394656
4.58333333333333,-2.94808572432988
4.66666666666667,-1.09945140573066
4.75,-0.880770920506853
4.83333333333333,-0.944529708273667
4.91666666666667,-1.29269053092049
5,-3.8633383339641
5.08333333333333,-6.42252487784327
5.16666666666667,-2.56634200034018
5.25,-2.03047075805705
5.33333333333333,-2.47428353006009
5.41666666666667,-1.55485697215385
5.5,-1.55862962559684
5.58333333333333,-1.85148453645373
5.66666666666667,-1.49854302388926
5.75,-2.3140571582437
5.83333333333333,-2.76021318603839
5.91666666666667,-3.47662739471145
6,-4.43634537421526
