"Freq [GHz]","dB(S(1,1)) []"
1,-0.0534540997826182
1.08333333333333,-0.0430624579106375
1.16666666666667,-0.29730953285192
1.25,-0.0387646458392071
1.33333333333333,-0.0888616173633797
1.41666666666667,-0.292436451567579
1.5,-0.0449739124686024
1.58333333333333,-0.0162859490144322
1.66666666666667,-0.0148720944967868
1.75,-0.0192338417859472
1.83333333333333,-0.0365205433347206
1.91666666666667,-0.815804430160603
2,-0.0460580141681401
2.08333333333333,-0.0302642717169889
2.16666666666667,-0.117593543143538
2.25,-0.044726943623643
2.33333333333333,-0.0352980028201568
2.41666666666667,-0.601938597048312
2.5,-2.44861616281622
2.58333333333333,-0.0349671732625199
2.66666666666667,-0.0284813202848893
2.75,-0.104937202886193
2.83333333333333,-0.0463096311191272
2.91666666666667,-0.0406911130103255
3,-0.124766813472909
3.08333333333333,-0.026547612784046
3.16666666666667,-1.16769421029616
3.25,-0.137641521427973
3.33333333333333,-0.089531366463653
3.41666666666667,-0.0866453437304227
3.5,-0.101035781683738
3.58333333333333,-0.152212071679855
3.66666666666667,-0.318758769294599
3.75,-6.0044237898188
3.83333333333333,-0.6136341493448
3.91666666666667,-0.529079088077115
4,-4.53974611529641
4.08333333333333,-0.319507406355761
4.16666666666667,-0.254054566205423
4.25,-0.174829338512659
4.33333333333333,-0.193015206966189
4.41666666666667,-0.212892911075503
4.5,-0.318080613414869
4.58333333333333,-0.488015714163562
4.66666666666667,-0.60557219357598
4.75,-0.309038293009571
4.83333333333333,-0.536981379452338
4.91666666666667,-7.57786355616797
5,-0.774135875305989
5.08333333333333,-1.41495081503696
5.16666666666667,-0.684695459389994
5.25,-0.713788475320808
5.33333333333333,-0.723780178054562
5.41666666666667,-0.909151636340638
5.5,-2.87072039910859
5.58333333333333,-2.60592651276182
5.66666666666667,-3.98240399469101
5.75,-3.01483141532775
5.83333333333333,-3.20175393613122
5.91666666666667,-3.60661541076492
6,-3.80222465635844
