"Freq [GHz]","dB(S(1,1)) []"
1,-0.0061638211524355
1.08333333333333,-0.00689540570344935
1.16666666666667,-0.00837087958999135
1.25,-0.00982223681431997
1.33333333333333,-0.0110910767183016
1.41666666666667,-0.0132998596775029
1.5,-0.018271734910206
1.58333333333333,-0.0168545318807842
1.66666666666667,-0.0211673415548268
1.75,-0.0254459837737601
1.83333333333333,-0.0302860427912723
1.91666666666667,-0.036444174893899
2,-0.0381634862575365
2.08333333333333,-0.0425293804020553
2.16666666666667,-0.0467651405403682
2.25,-0.0511812396687227
2.33333333333333,-0.0658133384431697
2.41666666666667,-0.0888336189191979
2.5,-0.114010942794485
2.58333333333333,-0.175271618269349
2.66666666666667,-0.299403975177742
2.75,-0.626838267326182
2.83333333333333,-1.37205421771617
2.91666666666667,-1.62467784121953
3,-0.858823519677447
3.08333333333333,-0.45426006323227
3.16666666666667,-0.275765002141811
3.25,-0.211274726878694
3.33333333333333,-0.194036179187981
3.41666666666667,-0.187390259478478
3.5,-0.228118072517934
3.58333333333333,-0.264419593687202
3.66666666666667,-0.305955671642068
3.75,-0.440754361562542
3.83333333333333,-0.694739702097295
3.91666666666667,-1.29923418014059
4,-2.63852212845716
4.08333333333333,-9.39306019407288
4.16666666666667,-5.76191725723978
4.25,-2.05561724502107
4.33333333333333,-0.978571012777608
4.41666666666667,-0.583125347852552
4.5,-0.398450373392512
4.58333333333333,-0.29923329760351
4.66666666666667,-0.244608586573081
4.75,-0.222108749300435
4.83333333333333,-0.208173222845649
4.91666666666667,-0.188506304675072
5,-0.208178300056137
5.08333333333333,-0.224677545318063
5.16666666666667,-0.233760057646933
5.25,-0.236297026674525
5.33333333333333,-0.233687973036686
5.41666666666667,-0.242893890124265
5.5,-0.261381048820086
5.58333333333333,-0.268767740080212
5.66666666666667,-0.276994851815858
5.75,-0.282747129842335
5.83333333333333,-0.300102766431657
5.91666666666667,-0.286357605782193
6,-0.321648206447565
