"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197415893407163
1.08333333333333,-0.345251576358407
1.16666666666667,-0.0217563463912473
1.25,-0.0247580643152542
1.33333333333333,-1.07914020369223
1.41666666666667,-0.0423583866913472
1.5,-0.01549746399463
1.58333333333333,-0.0191019283218528
1.66666666666667,-0.03842933757757
1.75,-2.19711343559688
1.83333333333333,-0.0476203406618816
1.91666666666667,-0.0361219574308536
2,-0.0433912858574599
2.08333333333333,-0.0949533845573279
2.16666666666667,-0.54496247148275
2.25,-0.761813741364071
2.33333333333333,-0.897202278706405
2.41666666666667,-0.498100000155442
2.5,-0.346816288515892
2.58333333333333,-0.579243660494981
2.66666666666667,-6.73732362015307
2.75,-0.556742507679231
2.83333333333333,-1.8046990713884
2.91666666666667,-0.741655864224231
3,-1.80136058593961
3.08333333333333,-1.62120856038027
3.16666666666667,-0.438564904470529
3.25,-0.24529188772798
3.33333333333333,-1.02705238126286
3.41666666666667,-0.319846975102692
3.5,-0.211310744060278
3.58333333333333,-0.226138657673792
3.66666666666667,-0.344957832153248
3.75,-2.54934608005322
3.83333333333333,-2.10052252867158
3.91666666666667,-2.1358575398348
4,-1.22704484858805
4.08333333333333,-0.832494600442915
4.16666666666667,-0.841269574960808
4.25,-0.600869079204173
4.33333333333333,-0.780636975358186
4.41666666666667,-1.00323149970475
4.5,-0.683834687158702
4.58333333333333,-0.688944746179439
4.66666666666667,-15.7037475649356
4.75,-0.780714108345575
4.83333333333333,-0.41303304950428
4.91666666666667,-0.402758696279608
5,-0.494138828146542
5.08333333333333,-1.19493739439935
5.16666666666667,-0.714762771319979
5.25,-0.66087457133451
5.33333333333333,-0.94777068041479
5.41666666666667,-2.73551769590429
5.5,-4.90694955773914
5.58333333333333,-1.74775529762412
5.66666666666667,-2.33927146613358
5.75,-3.49288898798875
5.83333333333333,-3.76229769364012
5.91666666666667,-3.00080966837154
6,-3.16023307178583
