"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162716691393846
1.08333333333333,-0.0149269986083236
1.16666666666667,-0.0280260550557049
1.25,-0.09641310271739
1.33333333333333,-0.764442613087759
1.41666666666667,-0.0500270023101034
1.5,-0.111460446447552
1.58333333333333,-0.578420094788591
1.66666666666667,-0.343774375212168
1.75,-0.616625217339706
1.83333333333333,-1.7103423262764
1.91666666666667,-0.204483755539998
2,-1.59253746790933
2.08333333333333,-0.207203539485575
2.16666666666667,-0.445037115615593
2.25,-0.414352927728698
2.33333333333333,-0.177183790382521
2.41666666666667,-0.0931806783550804
2.5,-0.0812086505545903
2.58333333333333,-0.0846722248970811
2.66666666666667,-0.0472613859645868
2.75,-0.0725553547415503
2.83333333333333,-0.602844710505016
2.91666666666667,-0.440743362942051
3,-0.375455793524556
3.08333333333333,-1.24053335294916
3.16666666666667,-1.93614255340189
3.25,-0.346926529481346
3.33333333333333,-0.176078322975515
3.41666666666667,-0.622125019293015
3.5,-0.181243971651913
3.58333333333333,-0.225038867025286
3.66666666666667,-0.422536355244762
3.75,-0.489439727097483
3.83333333333333,-4.57867871798193
3.91666666666667,-0.863061900340469
4,-2.21062170093037
4.08333333333333,-9.77916512812478
4.16666666666667,-0.777929405059795
4.25,-0.970528531311507
4.33333333333333,-0.544677545939302
4.41666666666667,-1.16493659072045
4.5,-0.466792310969496
4.58333333333333,-0.248254562635932
4.66666666666667,-0.344949108843322
4.75,-0.486110775954926
4.83333333333333,-0.289485005703327
4.91666666666667,-0.301061292282356
5,-0.418858179335852
5.08333333333333,-0.809713259269248
5.16666666666667,-0.865179067177568
5.25,-1.2475458505903
5.33333333333333,-2.57954269696182
5.41666666666667,-2.58247797906553
5.5,-3.75326009640734
5.58333333333333,-5.3847740475329
5.66666666666667,-3.60092967802798
5.75,-7.38619111273304
5.83333333333333,-3.61967430011415
5.91666666666667,-1.56958260121
6,-1.26670898499484
