"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297897534386957
1.08333333333333,-0.00359625603984808
1.16666666666667,-0.0155456465310107
1.25,-0.00502368836600826
1.33333333333333,-0.00635782131861506
1.41666666666667,-0.00784409095148645
1.5,-0.00975363248670924
1.58333333333333,-0.0122553702918052
1.66666666666667,-0.0154908302012232
1.75,-0.0169223934657667
1.83333333333333,-0.019156797735969
1.91666666666667,-0.0229898710165925
2,-0.0260762199688164
2.08333333333333,-0.038039910293064
2.16666666666667,-0.0323876749072119
2.25,-0.0340258056396204
2.33333333333333,-0.0427502481612416
2.41666666666667,-0.0680297487133913
2.5,-0.052695222574167
2.58333333333333,-0.0539778536633242
2.66666666666667,-0.0636962884723116
2.75,-0.0693776292981937
2.83333333333333,-0.0746423905747913
2.91666666666667,-0.0818513912359914
3,-0.0895486845179117
3.08333333333333,-0.0929378524662583
3.16666666666667,-0.106716242686239
3.25,-0.12777509381611
3.33333333333333,-0.111534073242991
3.41666666666667,-0.120644765865847
3.5,-0.117197959901294
3.58333333333333,-0.13620643504943
3.66666666666667,-0.141866048598042
3.75,-0.142501618369276
3.83333333333333,-0.143401242431322
3.91666666666667,-0.134452629780312
4,-0.14933677578285
4.08333333333333,-0.147110500622009
4.16666666666667,-0.135344330502268
4.25,-0.136182374300755
4.33333333333333,-0.133314031995215
4.41666666666667,-0.129341363467349
4.5,-0.126232814814337
4.58333333333333,-0.12664359905915
4.66666666666667,-0.129845510079777
4.75,-0.131921035556818
4.83333333333333,-0.129009707749066
4.91666666666667,-0.138412019971339
5,-0.14604552986212
5.08333333333333,-0.181753837975542
5.16666666666667,-0.160424413228926
5.25,-0.161713902362964
5.33333333333333,-0.154674133864512
5.41666666666667,-0.181500708328749
5.5,-0.201308603769204
5.58333333333333,-0.218808544975462
5.66666666666667,-0.224062971325768
5.75,-0.271598603954442
5.83333333333333,-0.26859618096432
5.91666666666667,-0.305767169615204
6,-0.328763826542988
