"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298512156972283
1.08333333333333,-0.00353311511432573
1.16666666666667,-0.00427984307038501
1.25,-0.00540483671398589
1.33333333333333,-0.00644904832493147
1.41666666666667,-0.00803492950703725
1.5,-0.00999212110878439
1.58333333333333,-0.0121957717843785
1.66666666666667,-0.0149790541201899
1.75,-0.0179433596153969
1.83333333333333,-0.0210374926451519
1.91666666666667,-0.0238926404557036
2,-0.0264429709580653
2.08333333333333,-0.0290243625901006
2.16666666666667,-0.0327606737687223
2.25,-0.0373435392346901
2.33333333333333,-0.0425897378039253
2.41666666666667,-0.0483297506829949
2.5,-0.054137556040075
2.58333333333333,-0.0592084527079165
2.66666666666667,-0.0673598144395527
2.75,-0.0710233033130967
2.83333333333333,-0.0766173772025522
2.91666666666667,-0.0822579052877602
3,-0.0889114326761859
3.08333333333333,-0.0987132012365432
3.16666666666667,-0.113749360016977
3.25,-0.114584773077494
3.33333333333333,-0.1117616837211
3.41666666666667,-0.130752463069936
3.5,-0.137512615065685
3.58333333333333,-0.142537613452295
3.66666666666667,-0.145398043781246
3.75,-0.151829675280059
3.83333333333333,-0.151548150390079
3.91666666666667,-0.152433201440755
4,-0.151180606389785
4.08333333333333,-0.147279612435179
4.16666666666667,-0.144654655940656
4.25,-0.140052822168889
4.33333333333333,-0.138789682971027
4.41666666666667,-0.131474797650761
4.5,-0.133844957145086
4.58333333333333,-0.129705587528918
4.66666666666667,-0.126623492324748
4.75,-0.129462915967735
4.83333333333333,-0.13863400506906
4.91666666666667,-0.14282911105418
5,-0.147829863827637
5.08333333333333,-0.150622248928857
5.16666666666667,-0.162809653400509
5.25,-0.134451854879329
5.33333333333333,-0.163607220011928
5.41666666666667,-0.18914120247881
5.5,-0.212409115625829
5.58333333333333,-0.224023974337234
5.66666666666667,-0.25454551911964
5.75,-0.258540970347586
5.83333333333333,-0.296932529605476
5.91666666666667,-0.320910757628391
6,-0.356203452134882
