"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295177506138607
1.08333333333333,-0.00351062611000072
1.16666666666667,-0.00485817296048108
1.25,-0.00521809857789037
1.33333333333333,-0.00648452336665835
1.41666666666667,-0.00805774277672116
1.5,-0.010017849996105
1.58333333333333,-0.0125196597339618
1.66666666666667,-0.0150686052685437
1.75,-0.0183310279008898
1.83333333333333,-0.0208647746201669
1.91666666666667,-0.0242537535814589
2,-0.0313412655477282
2.08333333333333,-0.0279444711850596
2.16666666666667,-0.0318773239244514
2.25,-0.0364315985010864
2.33333333333333,-0.0416665085724971
2.41666666666667,-0.0475425295632027
2.5,-0.0535233410460002
2.58333333333333,-0.059709756345586
2.66666666666667,-0.0666004104414464
2.75,-0.0706321575282653
2.83333333333333,-0.0812017942923467
2.91666666666667,-0.081691161339758
3,-0.0883843879370702
3.08333333333333,-0.0973214963719768
3.16666666666667,-0.106074620065779
3.25,-0.119095815687348
3.33333333333333,-0.121384346570367
3.41666666666667,-0.132876515863888
3.5,-0.139766439358957
3.58333333333333,-0.145733324121289
3.66666666666667,-0.148811719206628
3.75,-0.15103758525223
3.83333333333333,-0.144089361544713
3.91666666666667,-0.152709176710716
4,-0.152779491922997
4.08333333333333,-0.151435198993419
4.16666666666667,-0.14575344838771
4.25,-0.140736001419542
4.33333333333333,-0.136590694298982
4.41666666666667,-0.13186096499314
4.5,-0.127381911085117
4.58333333333333,-0.124863583433773
4.66666666666667,-0.124103515500888
4.75,-0.132934636098884
4.83333333333333,-0.138560926313072
4.91666666666667,-0.137617247673074
5,-0.151358920337179
5.08333333333333,-0.146364819325012
5.16666666666667,-0.164516696918728
5.25,-0.18107590261344
5.33333333333333,-0.181585668251027
5.41666666666667,-0.195091651544682
5.5,-0.202102238853062
5.58333333333333,-0.20784947178822
5.66666666666667,-0.238606377364222
5.75,-0.252028902832873
5.83333333333333,-0.30575978954348
5.91666666666667,-0.304614368269263
6,-0.345141877735126
