"Freq [GHz]","dB(S(1,1)) []"
1,-0.0384475507092665
1.08333333333333,-0.0635303645820543
1.16666666666667,-0.0686488071689705
1.25,-0.389061156009324
1.33333333333333,-0.0548671007324775
1.41666666666667,-0.0790533938304473
1.5,-0.226298566757096
1.58333333333333,-0.878349808463366
1.66666666666667,-0.203692851263032
1.75,-0.103895918405737
1.83333333333333,-0.246687917525154
1.91666666666667,-0.0655423932891816
2,-0.0826042993295922
2.08333333333333,-1.72274835813662
2.16666666666667,-0.325080753017247
2.25,-0.898130265469411
2.33333333333333,-1.33282143720853
2.41666666666667,-0.320047620908627
2.5,-0.178600644640914
2.58333333333333,-1.69598960889829
2.66666666666667,-0.626956186944123
2.75,-3.66865240591323
2.83333333333333,-0.848438219950439
2.91666666666667,-0.742246723699905
3,-1.26607243409058
3.08333333333333,-4.99629669619265
3.16666666666667,-3.1593338406856
3.25,-1.35389382016412
3.33333333333333,-0.546657476010607
3.41666666666667,-0.68909175955989
3.5,-2.30284728890548
3.58333333333333,-0.37037690011338
3.66666666666667,-0.695282643209645
3.75,-0.657646898833845
3.83333333333333,-1.2307131009487
3.91666666666667,-11.3045763233941
4,-3.27462531893447
4.08333333333333,-3.23596716026376
4.16666666666667,-2.00278528178059
4.25,-1.93756172170218
4.33333333333333,-1.20990166697573
4.41666666666667,-0.863857732873457
4.5,-0.717435971725409
4.58333333333333,-0.671587033448927
4.66666666666667,-0.733106697504125
4.75,-0.698017041865295
4.83333333333333,-0.738033051929605
4.91666666666667,-1.51388483733033
5,-5.95923409456306
5.08333333333333,-3.07476913569441
5.16666666666667,-0.810190886671731
5.25,-0.555781119484486
5.33333333333333,-0.59472915371783
5.41666666666667,-1.22605427897411
5.5,-4.06765685885699
5.58333333333333,-4.46566625302602
5.66666666666667,-1.66057084345115
5.75,-0.775543533700233
5.83333333333333,-0.706176364091797
5.91666666666667,-1.02308611495874
6,-0.849764367095383
