"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305466092926132
1.08333333333333,-0.00355224158514309
1.16666666666667,-0.00428231932075602
1.25,-0.00521439121478998
1.33333333333333,-0.00648600847550088
1.41666666666667,-0.00805490231493987
1.5,-0.0100652585007554
1.58333333333333,-0.012283690981408
1.66666666666667,-0.0150004395457568
1.75,-0.0180400284912619
1.83333333333333,-0.0209063545530821
1.91666666666667,-0.0242497403445577
2,-0.0265543110311642
2.08333333333333,-0.0293626461956354
2.16666666666667,-0.033052493690821
2.25,-0.0376247146533692
2.33333333333333,-0.0433130563858437
2.41666666666667,-0.0518262953507901
2.5,-0.0550260350074016
2.58333333333333,-0.0639017965046459
2.66666666666667,-0.0523723336815873
2.75,-0.0685020699273218
2.83333333333333,-0.0750456144902829
2.91666666666667,-0.0801145696390181
3,-0.0879188473392316
3.08333333333333,-0.0948911132502014
3.16666666666667,-0.104737976508547
3.25,-0.113845225387718
3.33333333333333,-0.123891845093482
3.41666666666667,-0.131279933996626
3.5,-0.139080022898584
3.58333333333333,-0.147836394098813
3.66666666666667,-0.151276492736799
3.75,-0.149381801239881
3.83333333333333,-0.153172357990417
3.91666666666667,-0.152527607318312
4,-0.15428111163413
4.08333333333333,-0.152131518589138
4.16666666666667,-0.146702231956783
4.25,-0.142719620155803
4.33333333333333,-0.136957318539552
4.41666666666667,-0.139482380348678
4.5,-0.135125939770286
4.58333333333333,-0.135402399375314
4.66666666666667,-0.134894955959144
4.75,-0.139871741340874
4.83333333333333,-0.146711855918469
4.91666666666667,-0.156598614049873
5,-0.1732739905126
5.08333333333333,-0.19610369386988
5.16666666666667,-0.195154946654999
5.25,-0.217717051357884
5.33333333333333,-0.18210285549107
5.41666666666667,-0.12988002044694
5.5,-0.150700980735379
5.58333333333333,-0.184392412583409
5.66666666666667,-0.244001381874234
5.75,-0.231509824474597
5.83333333333333,-0.265821983874041
5.91666666666667,-0.29969952885832
6,-0.333643605617218
