"Freq [GHz]","dB(S(1,1)) []"
1,-0.01099443840454
1.08333333333333,-0.0163324578538728
1.16666666666667,-0.217074025430016
1.25,-0.0567761828114759
1.33333333333333,-0.0599931114310231
1.41666666666667,-0.0905912852019828
1.5,-0.147489270529502
1.58333333333333,-0.273481500270188
1.66666666666667,-0.164767117924362
1.75,-0.0824659340077992
1.83333333333333,-0.0537140866904674
1.91666666666667,-0.0439264562309006
2,-0.0397308397124686
2.08333333333333,-0.043342174257973
2.16666666666667,-0.111511265922353
2.25,-1.31937612695312
2.33333333333333,-0.0629454449257455
2.41666666666667,-0.0424985119554377
2.5,-0.0455457615256119
2.58333333333333,-0.0641194453200015
2.66666666666667,-0.913964643828365
2.75,-0.321455605843307
2.83333333333333,-2.02317134771041
2.91666666666667,-0.33409203112036
3,-0.266360117089128
3.08333333333333,-0.567260373340854
3.16666666666667,-1.21339573099707
3.25,-3.4572988022881
3.33333333333333,-0.912656911255166
3.41666666666667,-1.91797558523024
3.5,-0.883286459770433
3.58333333333333,-5.88993140806088
3.66666666666667,-0.360496888044746
3.75,-0.231286973627809
3.83333333333333,-0.150525283521203
3.91666666666667,-0.143050078553309
4,-0.150174041850948
4.08333333333333,-0.188657526908188
4.16666666666667,-0.241506637854388
4.25,-0.226267085981037
4.33333333333333,-0.999055117526298
4.41666666666667,-1.17038584249579
4.5,-0.400358691253077
4.58333333333333,-0.509371631845804
4.66666666666667,-3.35544630518712
4.75,-0.488013624503257
4.83333333333333,-0.292453974610784
4.91666666666667,-0.302674039571693
5,-0.378665005960484
5.08333333333333,-0.523657645398639
5.16666666666667,-0.792789516194961
5.25,-1.29094476961821
5.33333333333333,-1.99573550508968
5.41666666666667,-2.0740401438129
5.5,-1.38444075620594
5.58333333333333,-0.864541234648309
5.66666666666667,-0.603529882764586
5.75,-0.496999027312402
5.83333333333333,-0.501030366302859
5.91666666666667,-0.552777992793984
6,-0.521139024112515
