"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227203159544276
1.08333333333333,-0.0156904194816765
1.16666666666667,-0.0171900353426697
1.25,-0.0227076963988243
1.33333333333333,-0.0416251706889336
1.41666666666667,-1.33820162607729
1.5,-0.282322694934957
1.58333333333333,-0.191938602725145
1.66666666666667,-0.341848630792564
1.75,-0.222666628752404
1.83333333333333,-0.269480141053378
1.91666666666667,-1.07495154104582
2,-0.136806552243051
2.08333333333333,-0.0767979918867931
2.16666666666667,-0.0618988726434575
2.25,-0.0566196279895073
2.33333333333333,-1.09119832735844
2.41666666666667,-0.19459332481857
2.5,-0.421345318147202
2.58333333333333,-17.1677250994499
2.66666666666667,-1.7135404736065
2.75,-2.60407674591335
2.83333333333333,-1.34904166689602
2.91666666666667,-0.766796651029057
3,-0.631984755822853
3.08333333333333,-0.680472938644911
3.16666666666667,-0.72574594346344
3.25,-0.842276953264124
3.33333333333333,-0.921977383094866
3.41666666666667,-0.916630093369363
3.5,-0.829291434392884
3.58333333333333,-0.746423858451844
3.66666666666667,-1.35258721981436
3.75,-2.52674098166909
3.83333333333333,-0.586415365904252
3.91666666666667,-0.498105799913336
4,-0.569227588695736
4.08333333333333,-0.946967790432153
4.16666666666667,-4.07041337959553
4.25,-4.54341475757528
4.33333333333333,-1.26405560918859
4.41666666666667,-0.832414126221882
4.5,-0.904522137258821
4.58333333333333,-2.21837123590115
4.66666666666667,-6.69613175208855
4.75,-1.18947666091412
4.83333333333333,-0.735632480749295
4.91666666666667,-0.598211758862138
5,-0.55708904394794
5.08333333333333,-0.574141743962541
5.16666666666667,-0.6319998121239
5.25,-0.748651293496857
5.33333333333333,-1.56335084446098
5.41666666666667,-1.5810042853437
5.5,-3.46421828107317
5.58333333333333,-15.6582292728939
5.66666666666667,-2.97408166053885
5.75,-1.78661137682721
5.83333333333333,-1.58597215955156
5.91666666666667,-1.2868165429191
6,-1.3221822313431
