"Freq [GHz]","dB(S(1,1)) []"
1,-2.22705827208708
1.08333333333333,-0.0663185718095485
1.16666666666667,-0.146205482370048
1.25,-0.14816739966025
1.33333333333333,-0.0490977563744655
1.41666666666667,-0.685515151288936
1.5,-0.0496443035032083
1.58333333333333,-0.0621715869643192
1.66666666666667,-0.324954108665985
1.75,-0.123702104060054
1.83333333333333,-0.300587518342657
1.91666666666667,-0.463880912078646
2,-0.201033250982375
2.08333333333333,-0.162282938252166
2.16666666666667,-0.187491691512534
2.25,-0.246526611902702
2.33333333333333,-0.19061660337159
2.41666666666667,-0.404681911173039
2.5,-3.07579195618474
2.58333333333333,-0.944343154365466
2.66666666666667,-0.17757553363034
2.75,-0.166691469742918
2.83333333333333,-13.0581045155392
2.91666666666667,-0.173190580731733
3,-0.157716547762324
3.08333333333333,-0.599359443750041
3.16666666666667,-1.85684613601928
3.25,-3.44908727250255
3.33333333333333,-0.78700635939533
3.41666666666667,-2.90304515353277
3.5,-0.673652782911904
3.58333333333333,-0.403560600631604
3.66666666666667,-1.25317080642823
3.75,-13.8486217962898
3.83333333333333,-7.40841395132715
3.91666666666667,-2.03930416743722
4,-0.728437570641034
4.08333333333333,-0.944702929125715
4.16666666666667,-2.62815656288588
4.25,-1.25716392138085
4.33333333333333,-1.63780636969342
4.41666666666667,-6.24566044419416
4.5,-1.41366923896555
4.58333333333333,-0.804139944231821
4.66666666666667,-0.69320832175921
4.75,-1.10170240500437
4.83333333333333,-1.21508286688348
4.91666666666667,-4.19680522495174
5,-2.50457371911459
5.08333333333333,-0.861374836161219
5.16666666666667,-0.512097226789515
5.25,-0.544716856727008
5.33333333333333,-0.675006647946643
5.41666666666667,-1.40266101223835
5.5,-7.27684415485309
5.58333333333333,-1.34556632325588
5.66666666666667,-0.712326258573462
5.75,-0.508106034610864
5.83333333333333,-0.606824009283376
5.91666666666667,-0.295100032395725
6,-0.563555618114693
