"Freq [GHz]","dB(S(1,1)) []"
1,-0.00952411895008915
1.08333333333333,-0.0143873758939589
1.16666666666667,-0.0190530270542933
1.25,-0.0361533884774836
1.33333333333333,-0.136537637891448
1.41666666666667,-0.0922544677115685
1.5,-0.102598168812328
1.58333333333333,-0.965408265418177
1.66666666666667,-0.0480632167080521
1.75,-0.0571020227149147
1.83333333333333,-0.110588433605438
1.91666666666667,-0.176625994117267
2,-0.0687995471054019
2.08333333333333,-0.296471473254006
2.16666666666667,-0.0625769280390157
2.25,-0.044830507621818
2.33333333333333,-0.0474223479438731
2.41666666666667,-0.0637284942946833
2.5,-0.12994642922976
2.58333333333333,-0.379979854881794
2.66666666666667,-1.67365057603204
2.75,-1.18031760210789
2.83333333333333,-0.420732311562696
2.91666666666667,-0.220319357877679
3,-0.154854469381313
3.08333333333333,-0.128279938072107
3.16666666666667,-0.0932057738350958
3.25,-0.0888451777292525
3.33333333333333,-0.0930075380385425
3.41666666666667,-0.10540363922571
3.5,-0.122774068941416
3.58333333333333,-0.161513942952527
3.66666666666667,-0.233731750278976
3.75,-0.388533969985595
3.83333333333333,-1.35451839821428
3.91666666666667,-3.50063510566321
4,-7.61769099097983
4.08333333333333,-0.970407985492124
4.16666666666667,-0.369657130091836
4.25,-0.394246994529734
4.33333333333333,-0.515933464877392
4.41666666666667,-1.11433145517963
4.5,-2.60920265508639
4.58333333333333,-8.25925640379938
4.66666666666667,-2.70996680925811
4.75,-2.63831487355823
4.83333333333333,-0.868207985873709
4.91666666666667,-0.796032245476814
5,-1.68721437843196
5.08333333333333,-14.5674776710154
5.16666666666667,-2.30972752400548
5.25,-0.812845232366248
5.33333333333333,-0.530139013414067
5.41666666666667,-0.394254866927565
5.5,-0.325590313964642
5.58333333333333,-0.308511814475257
5.66666666666667,-0.304541875922509
5.75,-0.318215034474544
5.83333333333333,-0.367654687306174
5.91666666666667,-0.475743480015736
6,-0.556743646613292
