"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299580477835948
1.08333333333333,-0.00351899301444489
1.16666666666667,-0.00430371793858436
1.25,-0.00532919737594167
1.33333333333333,-0.00657842785778118
1.41666666666667,-0.00823080557502524
1.5,-0.0104754231197157
1.58333333333333,-0.0167218581394855
1.66666666666667,-0.0139674986184469
1.75,-0.0176074473847448
1.83333333333333,-0.0208402744402949
1.91666666666667,-0.0244323223973681
2,-0.026554769118117
2.08333333333333,-0.0296160751418442
2.16666666666667,-0.0329175091498373
2.25,-0.036979340652559
2.33333333333333,-0.0424822165544042
2.41666666666667,-0.0487871825583783
2.5,-0.0539029246798136
2.58333333333333,-0.0605742791156993
2.66666666666667,-0.0661876279068631
2.75,-0.0732077609854025
2.83333333333333,-0.078382502175818
2.91666666666667,-0.0901797984504738
3,-0.0902375218026129
3.08333333333333,-0.104359258098006
3.16666666666667,-0.102004245669604
3.25,-0.11100881943949
3.33333333333333,-0.119339029708749
3.41666666666667,-0.127298367350842
3.5,-0.139654640433233
3.58333333333333,-0.137931062420051
3.66666666666667,-0.14456850249668
3.75,-0.155792767539013
3.83333333333333,-0.177065963415731
3.91666666666667,-0.152111064924887
4,-0.157273580306205
4.08333333333333,-0.157158196657542
4.16666666666667,-0.149463886134238
4.25,-0.146168215328774
4.33333333333333,-0.140025376622017
4.41666666666667,-0.13532158361085
4.5,-0.132736423038475
4.58333333333333,-0.130441383073431
4.66666666666667,-0.13108178961867
4.75,-0.133474414849175
4.83333333333333,-0.129123065601753
4.91666666666667,-0.142691640296934
5,-0.159278909531736
5.08333333333333,-0.173554908761767
5.16666666666667,-0.17063536618997
5.25,-0.18333138422536
5.33333333333333,-0.202303707868539
5.41666666666667,-0.207487278138326
5.5,-0.224206030266032
5.58333333333333,-0.216204981625834
5.66666666666667,-0.208068265112836
5.75,-0.232827416013719
5.83333333333333,-0.263171586847804
5.91666666666667,-0.291610373897741
6,-0.324139703680092
