"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305957423846329
1.08333333333333,-0.00279861409481058
1.16666666666667,-0.00433867659344267
1.25,-0.00468216509586315
1.33333333333333,-0.00644170178602754
1.41666666666667,-0.00796652203078103
1.5,-0.00996008914014865
1.58333333333333,-0.0124352302252402
1.66666666666667,-0.0136310192160543
1.75,-0.0177046727008493
1.83333333333333,-0.0206767233732064
1.91666666666667,-0.0241624950945869
2,-0.0264399168193196
2.08333333333333,-0.0299461760500696
2.16666666666667,-0.033630686181631
2.25,-0.0350054039891392
2.33333333333333,-0.0445611211879496
2.41666666666667,-0.0522071802589848
2.5,-0.0597537014388656
2.58333333333333,-0.0488295756632777
2.66666666666667,-0.0686736979827934
2.75,-0.0789769798693435
2.83333333333333,-0.0688327759523304
2.91666666666667,-0.0773682315639781
3,-0.0863382450619614
3.08333333333333,-0.0986659171710454
3.16666666666667,-0.102036447131869
3.25,-0.112041967462325
3.33333333333333,-0.122247851117463
3.41666666666667,-0.13156468051722
3.5,-0.141005988591441
3.58333333333333,-0.244019344796547
3.66666666666667,-0.145922447124192
3.75,-0.154944856210818
3.83333333333333,-0.151575313367518
3.91666666666667,-0.156553679707095
4,-0.15581756119866
4.08333333333333,-0.154667080996923
4.16666666666667,-0.153706671777908
4.25,-0.153876317559752
4.33333333333333,-0.16225093984592
4.41666666666667,-0.113965538504332
4.5,-0.116739160094225
4.58333333333333,-0.128002656953067
4.66666666666667,-0.152844574838707
4.75,-0.126556307465266
4.83333333333333,-0.131783330925711
4.91666666666667,-0.135224972429997
5,-0.145228699971353
5.08333333333333,-0.165014497828312
5.16666666666667,-0.176514829477647
5.25,-0.179964226363849
5.33333333333333,-0.201381620226538
5.41666666666667,-0.213689553506911
5.5,-0.221655411895099
5.58333333333333,-0.233143853840412
5.66666666666667,-0.288234331469623
5.75,-0.323144666029883
5.83333333333333,-0.366847070225047
5.91666666666667,-0.352263685818002
6,-0.252835070532375
