"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298982337310257
1.08333333333333,-0.00356489528796108
1.16666666666667,-0.00433286738164224
1.25,-0.00535025527968815
1.33333333333333,-0.0110239613875562
1.41666666666667,-0.00779007590229895
1.5,-0.00983887663333293
1.58333333333333,-0.0123253017122837
1.66666666666667,-0.0150805024532165
1.75,-0.0182057949243786
1.83333333333333,-0.0217422646102884
1.91666666666667,-0.0238542534677455
2,-0.0250127866044952
2.08333333333333,-0.027446045480893
2.16666666666667,-0.0368328345723082
2.25,-0.0347944701987474
2.33333333333333,-0.0410299067275857
2.41666666666667,-0.0470922806697706
2.5,-0.0564503455313309
2.58333333333333,-0.0599110146284206
2.66666666666667,-0.0664870644319344
2.75,-0.0697185275641509
2.83333333333333,-0.075517873427454
2.91666666666667,-0.0814356001119107
3,-0.0886448276674577
3.08333333333333,-0.0970347639414199
3.16666666666667,-0.090855695260625
3.25,-0.112612343061612
3.33333333333333,-0.121136040702478
3.41666666666667,-0.138442456271899
3.5,-0.12725483609827
3.58333333333333,-0.139289554592531
3.66666666666667,-0.1459742967791
3.75,-0.164096907324262
3.83333333333333,-0.173392299418329
3.91666666666667,-0.158615303443563
4,-0.162225168236145
4.08333333333333,-0.153860935348734
4.16666666666667,-0.149824869597347
4.25,-0.146182984232718
4.33333333333333,-0.144771609623057
4.41666666666667,-0.133860230790782
4.5,-0.131965928947904
4.58333333333333,-0.129305183225194
4.66666666666667,-0.132555168071901
4.75,-0.140855100220328
4.83333333333333,-0.125367552866871
4.91666666666667,-0.137366022611856
5,-0.147080716413437
5.08333333333333,-0.148266209665529
5.16666666666667,-0.162913217862774
5.25,-0.17391410093467
5.33333333333333,-0.183271751282252
5.41666666666667,-0.193084484125702
5.5,-0.209470884274693
5.58333333333333,-0.224560979201381
5.66666666666667,-0.24146072565039
5.75,-0.266799841572846
5.83333333333333,-0.304444016225613
5.91666666666667,-0.328953719963588
6,-0.328785459913627
