"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301378747807181
1.08333333333333,-0.00361692243431969
1.16666666666667,-0.00391720699211912
1.25,-0.00530754915642909
1.33333333333333,-0.00595702505232848
1.41666666666667,-0.00791118579503887
1.5,-0.0098261711292901
1.58333333333333,-0.0121450738462154
1.66666666666667,-0.0148277472604806
1.75,-0.0177872748047596
1.83333333333333,-0.020829586136537
1.91666666666667,-0.0236418272396055
2,-0.0263929449800252
2.08333333333333,-0.0291284572414572
2.16666666666667,-0.0325135799874095
2.25,-0.0399187458250139
2.33333333333333,-0.0435256396255791
2.41666666666667,-0.0503312305189006
2.5,-0.0511699591038261
2.58333333333333,-0.0593160965715559
2.66666666666667,-0.0540024502812493
2.75,-0.0684946169428923
2.83333333333333,-0.0760605043359266
2.91666666666667,-0.0823078471148784
3,-0.0897272003494313
3.08333333333333,-0.0980857321559395
3.16666666666667,-0.105771649174634
3.25,-0.117886997306577
3.33333333333333,-0.130131567499558
3.41666666666667,-0.139224549619226
3.5,-0.153515425673858
3.58333333333333,-0.17961272248993
3.66666666666667,-0.0943608478011178
3.75,-0.12839787115997
3.83333333333333,-0.140577456252552
3.91666666666667,-0.148133973979428
4,-0.152507450589369
4.08333333333333,-0.155115792515535
4.16666666666667,-0.151752907628082
4.25,-0.124654331967261
4.33333333333333,-0.126547399215038
4.41666666666667,-0.121499586466018
4.5,-0.121451494573026
4.58333333333333,-0.127866659532594
4.66666666666667,-0.117150047446149
4.75,-0.128716941845601
4.83333333333333,-0.129821634175154
4.91666666666667,-0.135130772675125
5,-0.130933480771896
5.08333333333333,-0.136625790057308
5.16666666666667,-0.145870038760289
5.25,-0.154291953945022
5.33333333333333,-0.191586709461598
5.41666666666667,-0.202143004776007
5.5,-0.218615210051238
5.58333333333333,-0.231265744281298
5.66666666666667,-0.252359692766292
5.75,-0.27329809221387
5.83333333333333,-0.316132688558326
5.91666666666667,-0.357521615792888
6,-0.405671221748034
