"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304730619424257
1.08333333333333,-0.00333811374098568
1.16666666666667,-0.00422383323747022
1.25,-0.00558042167818292
1.33333333333333,-0.00635642563276257
1.41666666666667,-0.00801641674859634
1.5,-0.0099754474025976
1.58333333333333,-0.0123451860490394
1.66666666666667,-0.0151328932520328
1.75,-0.0183361100563822
1.83333333333333,-0.0232309942825925
1.91666666666667,-0.0232792379294202
2,-0.0262140254400407
2.08333333333333,-0.0294218139421717
2.16666666666667,-0.0332095861936229
2.25,-0.0379250524828086
2.33333333333333,-0.0437605748621234
2.41666666666667,-0.0501795275837709
2.5,-0.0563809228779848
2.58333333333333,-0.0683618131497253
2.66666666666667,-0.0341551510902599
2.75,-0.0653318627804403
2.83333333333333,-0.0745782706212242
2.91666666666667,-0.078374229616514
3,-0.0858340752287043
3.08333333333333,-0.0928928993484528
3.16666666666667,-0.0970961461147573
3.25,-0.112828305789492
3.33333333333333,-0.123297022893797
3.41666666666667,-0.131537133201987
3.5,-0.138045644870715
3.58333333333333,-0.14530608449981
3.66666666666667,-0.151583158081188
3.75,-0.14213561741304
3.83333333333333,-0.149396703306513
3.91666666666667,-0.150772214297554
4,-0.19468476017693
4.08333333333333,-0.15290976859676
4.16666666666667,-0.153816410379324
4.25,-0.142688046710489
4.33333333333333,-0.138755978859665
4.41666666666667,-0.135541967452425
4.5,-0.133085078263882
4.58333333333333,-0.133816990642918
4.66666666666667,-0.144601663676458
4.75,-0.138451107542012
4.83333333333333,-0.119263544883512
4.91666666666667,-0.136361717398706
5,-0.148066449655095
5.08333333333333,-0.154826202594834
5.16666666666667,-0.172823329173941
5.25,-0.164735231258152
5.33333333333333,-0.183574259115841
5.41666666666667,-0.199401447688643
5.5,-0.211207344474188
5.58333333333333,-0.230486296518903
5.66666666666667,-0.231614684569568
5.75,-0.210595155981913
5.83333333333333,-0.213731432344336
5.91666666666667,-0.275147767239048
6,-0.310645310178369
