"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334555690115422
1.08333333333333,-0.0296711133530237
1.16666666666667,-1.87238348189755
1.25,-0.193093197115436
1.33333333333333,-0.406714247762019
1.41666666666667,-0.0121659900955447
1.5,-0.0156704455511207
1.58333333333333,-0.0163437682827461
1.66666666666667,-0.305510909480349
1.75,-0.0327967492709337
1.83333333333333,-0.0861906730431324
1.91666666666667,-0.0275909435467046
2,-0.158638154518194
2.08333333333333,-0.15661885785044
2.16666666666667,-0.158908951409403
2.25,-0.191375222808264
2.33333333333333,-0.61956803401664
2.41666666666667,-2.72894927955996
2.5,-0.679677221099958
2.58333333333333,-0.228430143177665
2.66666666666667,-0.48837897023395
2.75,-0.292492109316272
2.83333333333333,-0.670382157769959
2.91666666666667,-0.240637139541587
3,-0.249661737044253
3.08333333333333,-0.537699012174696
3.16666666666667,-2.32149557420918
3.25,-0.32576357516858
3.33333333333333,-5.36299307130057
3.41666666666667,-1.62695681595043
3.5,-3.891680713785
3.58333333333333,-4.72851269616804
3.66666666666667,-2.45274736688721
3.75,-0.810000935310846
3.83333333333333,-1.32266390011418
3.91666666666667,-3.72178964757971
4,-1.50885527593231
4.08333333333333,-7.7218978128869
4.16666666666667,-0.818681807681743
4.25,-1.11833658059311
4.33333333333333,-0.274704892141515
4.41666666666667,-0.26923962456073
4.5,-0.429089316752816
4.58333333333333,-1.03826082707484
4.66666666666667,-1.34637345898511
4.75,-1.40126014129588
4.83333333333333,-5.89272944338315
4.91666666666667,-2.14287951137448
5,-8.86632504168871
5.08333333333333,-1.19144366958594
5.16666666666667,-0.797122509175209
5.25,-0.937762553951186
5.33333333333333,-0.652585062491299
5.41666666666667,-2.28081256517967
5.5,-1.62241143194326
5.58333333333333,-1.00757223825584
5.66666666666667,-1.27214766455973
5.75,-1.17334310396196
5.83333333333333,-0.810605467815794
5.91666666666667,-0.766923020080334
6,-0.798855131235658
