"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310881735071001
1.08333333333333,-0.0317651227770573
1.16666666666667,-0.0187602949451185
1.25,-0.0353617959183541
1.33333333333333,-0.313246437306371
1.41666666666667,-0.18543308514078
1.5,-0.112488675099344
1.58333333333333,-0.148071771986151
1.66666666666667,-0.26362171902451
1.75,-0.356047450356394
1.83333333333333,-0.139655536561872
1.91666666666667,-0.105809927432324
2,-0.11545204107508
2.08333333333333,-0.127233137261608
2.16666666666667,-0.107267290894258
2.25,-0.121387157916624
2.33333333333333,-0.459022103131159
2.41666666666667,-0.358724954406407
2.5,-4.12625026787282
2.58333333333333,-1.74237572117168
2.66666666666667,-0.274335090387376
2.75,-0.45053104150884
2.83333333333333,-0.774091674690867
2.91666666666667,-0.883465814821155
3,-0.725018835975612
3.08333333333333,-0.672641272473848
3.16666666666667,-2.18423455397974
3.25,-0.615864039487063
3.33333333333333,-5.41164457941128
3.41666666666667,-0.514610199707604
3.5,-3.44427470622142
3.58333333333333,-0.832705932814663
3.66666666666667,-0.412440759991167
3.75,-0.28049603591133
3.83333333333333,-0.747797761435499
3.91666666666667,-8.25316055500114
4,-1.05447094098654
4.08333333333333,-0.642395581708877
4.16666666666667,-0.444248606410126
4.25,-0.381374620526566
4.33333333333333,-0.376925927426919
4.41666666666667,-0.416520628280148
4.5,-0.522199115098965
4.58333333333333,-1.12512531151553
4.66666666666667,-1.05788964574487
4.75,-1.85325196703318
4.83333333333333,-4.98342934860324
4.91666666666667,-4.97389745152701
5,-10.8270157882443
5.08333333333333,-7.15696015110116
5.16666666666667,-3.87166127848789
5.25,-4.73269077527221
5.33333333333333,-5.22644752095367
5.41666666666667,-3.68846870314924
5.5,-2.45123964732089
5.58333333333333,-2.08995474886967
5.66666666666667,-2.31970076105655
5.75,-1.98407823470598
5.83333333333333,-2.01314875943955
5.91666666666667,-1.97020003503878
6,-2.3591753871046
