"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296106767021918
1.08333333333333,-0.00374390232715401
1.16666666666667,-0.0040892746436313
1.25,-0.00510245945172957
1.33333333333333,-0.00636060308348305
1.41666666666667,-0.00791342650935116
1.5,-0.00979645283436903
1.58333333333333,-0.0122265858023094
1.66666666666667,-0.0149305045931653
1.75,-0.0184452609189443
1.83333333333333,-0.0208205870751444
1.91666666666667,-0.0240726075493997
2,-0.0270067033139823
2.08333333333333,-0.0321735125570318
2.16666666666667,-0.0484367022897515
2.25,-0.035308396902439
2.33333333333333,-0.0417550674167315
2.41666666666667,-0.0476324676429318
2.5,-0.054571624804491
2.58333333333333,-0.0590971838689048
2.66666666666667,-0.0650627257156492
2.75,-0.0703698324806157
2.83333333333333,-0.0769229292673781
2.91666666666667,-0.0836628372170805
3,-0.0897531852788391
3.08333333333333,-0.0985426342596649
3.16666666666667,-0.110844686097425
3.25,-0.101329902823892
3.33333333333333,-0.117914732913546
3.41666666666667,-0.132092517125558
3.5,-0.139209981077445
3.58333333333333,-0.147267317737262
3.66666666666667,-0.140900959076963
3.75,-0.135943113588987
3.83333333333333,-0.145853970331649
3.91666666666667,-0.149759222356965
4,-0.152578736684727
4.08333333333333,-0.146663684753727
4.16666666666667,-0.139766535589301
4.25,-0.182110734176389
4.33333333333333,-0.12072923474958
4.41666666666667,-0.127626249269899
4.5,-0.126618513794252
4.58333333333333,-0.12626777150343
4.66666666666667,-0.127728278628677
4.75,-0.126757542017484
4.83333333333333,-0.130400385668414
4.91666666666667,-0.134686518953636
5,-0.138058740364509
5.08333333333333,-0.157546433735318
5.16666666666667,-0.163486458632101
5.25,-0.176535254792258
5.33333333333333,-0.179580281520284
5.41666666666667,-0.188755089754346
5.5,-0.204993498430435
5.58333333333333,-0.219470333441266
5.66666666666667,-0.24484479608656
5.75,-0.268106555792544
5.83333333333333,-0.281077313076621
5.91666666666667,-0.321228966954262
6,-0.366615004987665
