"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118040559430479
1.08333333333333,-0.70137693349281
1.16666666666667,-0.0821625175041726
1.25,-0.122813899702876
1.33333333333333,-0.0148009302590247
1.41666666666667,-0.0239031976666854
1.5,-0.126129807052077
1.58333333333333,-1.55814244236701
1.66666666666667,-0.0759458769980944
1.75,-0.100945863208994
1.83333333333333,-0.590127797884026
1.91666666666667,-0.470766621958387
2,-0.202506569782754
2.08333333333333,-0.189808374409654
2.16666666666667,-0.77932919946978
2.25,-2.53851087124708
2.33333333333333,-1.42203208266269
2.41666666666667,-0.763299958218406
2.5,-0.850913707298084
2.58333333333333,-0.590107849865272
2.66666666666667,-0.447089711315283
2.75,-0.562126305872974
2.83333333333333,-4.74016213262813
2.91666666666667,-0.205349762741852
3,-0.221602204027087
3.08333333333333,-0.2442392830194
3.16666666666667,-0.271840858934181
3.25,-0.354150657102543
3.33333333333333,-0.594261156206672
3.41666666666667,-1.69816535759531
3.5,-1.6713595360478
3.58333333333333,-3.98833784088612
3.66666666666667,-1.84637021828556
3.75,-1.98182227108137
3.83333333333333,-1.59982279261292
3.91666666666667,-10.467273839287
4,-0.548079605435698
4.08333333333333,-1.16227637915328
4.16666666666667,-0.652778752993607
4.25,-1.00426945886843
4.33333333333333,-11.9342852966551
4.41666666666667,-2.35707431042946
4.5,-8.79282171318946
4.58333333333333,-2.78059232208788
4.66666666666667,-2.89973907609977
4.75,-6.65308684994472
4.83333333333333,-4.14597169227541
4.91666666666667,-1.98810475990483
5,-4.3080953260786
5.08333333333333,-1.9463443457959
5.16666666666667,-2.85660835999375
5.25,-1.90162562978801
5.33333333333333,-1.20146790681272
5.41666666666667,-3.46195046099877
5.5,-3.30446720646779
5.58333333333333,-7.81259274288672
5.66666666666667,-4.21219681462239
5.75,-2.35093917628859
5.83333333333333,-0.94190517717802
5.91666666666667,-0.334925574730217
6,-0.254169266113212
