"Freq [GHz]","dB(S(1,1)) []"
1,-0.128012555587362
1.08333333333333,-0.167489628233158
1.16666666666667,-0.141767837236514
1.25,-0.0713721126748585
1.33333333333333,-0.0630250060829895
1.41666666666667,-0.109193330061551
1.5,-0.140621336357763
1.58333333333333,-0.062748542204418
1.66666666666667,-0.0484172926453619
1.75,-0.072213574214834
1.83333333333333,-0.0433716006597979
1.91666666666667,-0.0602471538127182
2,-0.128620166758464
2.08333333333333,-0.248333604512306
2.16666666666667,-0.488861203238022
2.25,-0.300777468000055
2.33333333333333,-0.110471248296304
2.41666666666667,-0.106217884688092
2.5,-0.139164232648941
2.58333333333333,-0.242533154999137
2.66666666666667,-3.08228377149995
2.75,-1.6347906438922
2.83333333333333,-0.51813162573872
2.91666666666667,-0.296761468586331
3,-0.239225693819386
3.08333333333333,-0.237445626656828
3.16666666666667,-0.152784133333888
3.25,-0.329410857550652
3.33333333333333,-1.42391527934986
3.41666666666667,-2.36397083569868
3.5,-5.4736533392216
3.58333333333333,-3.39050180065327
3.66666666666667,-0.981902521701266
3.75,-0.577663753116874
3.83333333333333,-0.708612210520151
3.91666666666667,-1.15253445036263
4,-1.59290265386758
4.08333333333333,-2.34995499594382
4.16666666666667,-7.39238546361396
4.25,-2.54832078293064
4.33333333333333,-6.2941012819655
4.41666666666667,-3.74927145995124
4.5,-1.45177639761761
4.58333333333333,-2.79117433380548
4.66666666666667,-1.29574156650897
4.75,-2.09101895888147
4.83333333333333,-2.62407040639952
4.91666666666667,-0.978904441778591
5,-0.843728294397351
5.08333333333333,-1.50777958370217
5.16666666666667,-0.673765297507826
5.25,-0.667361932525952
5.33333333333333,-0.771222388546799
5.41666666666667,-1.22462980532721
5.5,-1.88050678285954
5.58333333333333,-0.968254365525473
5.66666666666667,-1.73836771534697
5.75,-0.891118553069522
5.83333333333333,-1.28496532124767
5.91666666666667,-1.14590613523606
6,-1.49992903144089
