"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295710928246672
1.08333333333333,-0.00356222170826554
1.16666666666667,-0.00434757664615811
1.25,-0.00537063819400691
1.33333333333333,-0.00807147717934305
1.41666666666667,-0.00771417917143068
1.5,-0.00936919454530395
1.58333333333333,-0.0121214268843
1.66666666666667,-0.0147746184264957
1.75,-0.018670789406176
1.83333333333333,-0.0208058576275566
1.91666666666667,-0.0237349460096618
2,-0.0273615379503935
2.08333333333333,-0.027916278525124
2.16666666666667,-0.0329900032128491
2.25,-0.0351561409691891
2.33333333333333,-0.0421971622366369
2.41666666666667,-0.0484273951207062
2.5,-0.0548038183444764
2.58333333333333,-0.0615217394839953
2.66666666666667,-0.0669147182431102
2.75,-0.0716959340482923
2.83333333333333,-0.0772079896646383
2.91666666666667,-0.0798064717423957
3,-0.0901380060830953
3.08333333333333,-0.098418422271488
3.16666666666667,-0.117606314381874
3.25,-0.117124152056281
3.33333333333333,-0.116956457007446
3.41666666666667,-0.125132300843535
3.5,-0.140360827051387
3.58333333333333,-0.142917444961637
3.66666666666667,-0.146425589646404
3.75,-0.152895738847532
3.83333333333333,-0.153216799893111
3.91666666666667,-0.16027056053391
4,-0.153306985793614
4.08333333333333,-0.151816776945911
4.16666666666667,-0.143708917164132
4.25,-0.13714111871368
4.33333333333333,-0.139989610261952
4.41666666666667,-0.136305117453089
4.5,-0.121339503075501
4.58333333333333,-0.130301315633108
4.66666666666667,-0.131873760911542
4.75,-0.135720973971679
4.83333333333333,-0.142742918474623
4.91666666666667,-0.140295913668141
5,-0.152125675762936
5.08333333333333,-0.138965538607954
5.16666666666667,-0.142108513527324
5.25,-0.162685581379305
5.33333333333333,-0.185801111819767
5.41666666666667,-0.181704982769448
5.5,-0.213988272079569
5.58333333333333,-0.231286451826827
5.66666666666667,-0.234553912117231
5.75,-0.240391572997122
5.83333333333333,-0.286313000277356
5.91666666666667,-0.312773257677007
6,-0.329615824038777
