"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293664398135575
1.08333333333333,-0.00347694314632778
1.16666666666667,-0.00457291940109918
1.25,-0.00528951224732697
1.33333333333333,-0.00653169477110101
1.41666666666667,-0.00827498282839658
1.5,-0.00815339496258125
1.58333333333333,-0.0119448043453093
1.66666666666667,-0.0146567299612698
1.75,-0.0189770248921002
1.83333333333333,-0.0208155923248196
1.91666666666667,-0.02149953397827
2,-0.0256822605525389
2.08333333333333,-0.0308086225788222
2.16666666666667,-0.0333280447901614
2.25,-0.0397241673715629
2.33333333333333,-0.042380153812896
2.41666666666667,-0.048849119141436
2.5,-0.0551673726902638
2.58333333333333,-0.0615750934880539
2.66666666666667,-0.0703596033583627
2.75,-0.0699880148329921
2.83333333333333,-0.0757207621637695
2.91666666666667,-0.0840533873723588
3,-0.0910170378615826
3.08333333333333,-0.0966773484130648
3.16666666666667,-0.096755737164415
3.25,-0.114241774105186
3.33333333333333,-0.120980265986106
3.41666666666667,-0.130344972261223
3.5,-0.144970695732773
3.58333333333333,-0.152817282297478
3.66666666666667,-0.154727907432328
3.75,-0.154854992275819
3.83333333333333,-0.161797958402018
3.91666666666667,-0.160222028993548
4,-0.159327753706991
4.08333333333333,-0.1557048108473
4.16666666666667,-0.154182290100087
4.25,-0.149397689072132
4.33333333333333,-0.155183837698287
4.41666666666667,-0.172240211163658
4.5,-0.102884216220857
4.58333333333333,-0.108294732726577
4.66666666666667,-0.117597971911537
4.75,-0.125292403381647
4.83333333333333,-0.135792883272921
4.91666666666667,-0.158970693196756
5,-0.159283449888932
5.08333333333333,-0.152478722146269
5.16666666666667,-0.155135824819675
5.25,-0.170436117540643
5.33333333333333,-0.18464989169207
5.41666666666667,-0.192371202279739
5.5,-0.200959776653258
5.58333333333333,-0.225432430306483
5.66666666666667,-0.243376162603705
5.75,-0.270102283080181
5.83333333333333,-0.379120007390763
5.91666666666667,-0.272344383477646
6,-0.319397903527022
