"Freq [GHz]","dB(S(1,1)) []"
1,-0.00202948006111832
1.08333333333333,-0.0043422118544897
1.16666666666667,-0.00744337570971057
1.25,-0.023466519745735
1.33333333333333,-0.00786512000012283
1.41666666666667,-0.0142357758925147
1.5,-0.0351100340652534
1.58333333333333,-0.25447064041216
1.66666666666667,-0.178706549302963
1.75,-0.180856188989079
1.83333333333333,-0.0360091094482947
1.91666666666667,-0.0364748805846076
2,-0.907823944594642
2.08333333333333,-0.0256073745268441
2.16666666666667,-0.0542995210766561
2.25,-0.037885773533807
2.33333333333333,-0.0529923909196939
2.41666666666667,-0.0243808332012767
2.5,-0.0278218801704736
2.58333333333333,-1.21241678054042
2.66666666666667,-3.35299518484941
2.75,-0.368454942829108
2.83333333333333,-0.50766044418864
2.91666666666667,-0.534458631655491
3,-0.132717728851641
3.08333333333333,-1.08133302133552
3.16666666666667,-0.102261547887108
3.25,-0.160466608433135
3.33333333333333,-0.485864510586441
3.41666666666667,-2.56785263032012
3.5,-1.87885220764084
3.58333333333333,-0.554665482193836
3.66666666666667,-0.519312419925136
3.75,-0.753224299584973
3.83333333333333,-1.21385191658088
3.91666666666667,-3.06959106881782
4,-1.59329078379909
4.08333333333333,-1.01396459386156
4.16666666666667,-0.688538214289074
4.25,-0.662066099658766
4.33333333333333,-2.32983671750076
4.41666666666667,-6.24104399381377
4.5,-2.25409790113496
4.58333333333333,-6.23936328235937
4.66666666666667,-9.6392646493453
4.75,-2.2360755837549
4.83333333333333,-1.36283966658465
4.91666666666667,-0.646362835735626
5,-0.466251833734315
5.08333333333333,-0.414310045042279
5.16666666666667,-0.453216730730088
5.25,-0.557992276426032
5.33333333333333,-0.852502911231103
5.41666666666667,-2.14692454420767
5.5,-11.7791578679772
5.58333333333333,-1.36756593628532
5.66666666666667,-0.781139054817936
5.75,-0.834768693120699
5.83333333333333,-0.999144242877632
5.91666666666667,-1.64211668765267
6,-3.0034386578774
