"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596346430593041
1.08333333333333,-0.00707041782697946
1.16666666666667,-0.00866706671960953
1.25,-0.00895085315444808
1.33333333333333,-0.010925960371733
1.41666666666667,-0.0128657131813919
1.5,-0.0150086025262797
1.58333333333333,-0.0175977215956203
1.66666666666667,-0.0204716625601925
1.75,-0.024365024188037
1.83333333333333,-0.0266492754542349
1.91666666666667,-0.0296697817524311
2,-0.0317820108188859
2.08333333333333,-0.0332436792066472
2.16666666666667,-0.0313446103630812
2.25,-0.031594593742595
2.33333333333333,-0.0321835940689395
2.41666666666667,-0.0288498573856522
2.5,-0.0302210444842053
2.58333333333333,-0.0315060005294342
2.66666666666667,-0.0327777267057509
2.75,-0.0346125303321158
2.83333333333333,-0.0357142940576089
2.91666666666667,-0.0348801690034952
3,-0.0371979641100793
3.08333333333333,-0.0410320591294593
3.16666666666667,-0.0442760837884342
3.25,-0.0490692617096453
3.33333333333333,-0.055257815254918
3.41666666666667,-0.0598326320201697
3.5,-0.0751885247606491
3.58333333333333,-0.0893530236894529
3.66666666666667,-0.107826211421513
3.75,-0.121474777096768
3.83333333333333,-0.143326425356392
3.91666666666667,-0.166134162920631
4,-0.183137863156324
4.08333333333333,-0.207839851624693
4.16666666666667,-0.218775737607128
4.25,-0.245431801395215
4.33333333333333,-0.264869788408533
4.41666666666667,-0.296668013165598
4.5,-0.320274638886573
4.58333333333333,-0.336089177778651
4.66666666666667,-0.351015228908654
4.75,-0.364362109432929
4.83333333333333,-0.379053334692063
4.91666666666667,-0.390113102662588
5,-0.399678567583574
5.08333333333333,-0.412302693318113
5.16666666666667,-0.40124020887427
5.25,-0.405890610017684
5.33333333333333,-0.507927250314587
5.41666666666667,-0.600509583928317
5.5,-0.55785626958562
5.58333333333333,-0.566498937830153
5.66666666666667,-0.604152216552411
5.75,-0.687223426292815
5.83333333333333,-0.86124282139716
5.91666666666667,-1.02636987330208
6,-1.25097904073496
