"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317420194153818
1.08333333333333,-0.0261211491121404
1.16666666666667,-0.0201956204049718
1.25,-0.0144611579092948
1.33333333333333,-0.0110972249918279
1.41666666666667,-0.00969417207685199
1.5,-0.0105725699993783
1.58333333333333,-0.0137636491893448
1.66666666666667,-0.0221556970537331
1.75,-0.0478509624674895
1.83333333333333,-0.237196108745199
1.91666666666667,-1.94131120540767
2,-0.198229936922158
2.08333333333333,-0.0901039110431253
2.16666666666667,-0.0623055099446803
2.25,-0.0490204321374262
2.33333333333333,-0.0378507225186919
2.41666666666667,-0.0409148526139212
2.5,-0.0467605055299252
2.58333333333333,-0.0688996502759143
2.66666666666667,-0.0756602053582289
2.75,-0.119250072011113
2.83333333333333,-0.698055563067973
2.91666666666667,-0.172774738455342
3,-0.190904208910889
3.08333333333333,-0.617205300139296
3.16666666666667,-2.08468318213817
3.25,-0.967290256486982
3.33333333333333,-0.583119926706481
3.41666666666667,-0.530775098826335
3.5,-0.560348772880349
3.58333333333333,-0.71937104713165
3.66666666666667,-0.939249085159099
3.75,-1.37653004074136
3.83333333333333,-1.86138774475109
3.91666666666667,-2.65191154195155
4,-3.01936977325922
4.08333333333333,-2.28272866473178
4.16666666666667,-1.68711416891725
4.25,-1.18280580997388
4.33333333333333,-0.884669384442101
4.41666666666667,-0.745200875250758
4.5,-0.867268788559315
4.58333333333333,-5.47139385930728
4.66666666666667,-2.354554044297
4.75,-1.0833126222428
4.83333333333333,-0.808140032399232
4.91666666666667,-0.718088311205917
5,-0.676505401595844
5.08333333333333,-0.687789211295208
5.16666666666667,-0.662642952117466
5.25,-0.643986381435384
5.33333333333333,-0.660398566237533
5.41666666666667,-0.676741799729876
5.5,-0.589358538109387
5.58333333333333,-0.627821583577707
5.66666666666667,-0.632596804958676
5.75,-0.63999068354431
5.83333333333333,-0.921044546849412
5.91666666666667,-1.05610581992808
6,-1.31124380969196
