"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298650371190469
1.08333333333333,-0.00414611308545516
1.16666666666667,-0.0041421801683488
1.25,-0.00526792843790458
1.33333333333333,-0.00686862557400825
1.41666666666667,-0.00775169633556396
1.5,-0.010094537062902
1.58333333333333,-0.00884527645626377
1.66666666666667,-0.0141066743164398
1.75,-0.0173264483702182
1.83333333333333,-0.0207392357698739
1.91666666666667,-0.0234095300630177
2,-0.025593104613177
2.08333333333333,-0.0288264152959144
2.16666666666667,-0.0323260584524652
2.25,-0.036996828641035
2.33333333333333,-0.0470812430744023
2.41666666666667,-0.0514770861699615
2.5,-0.0506706629076328
2.58333333333333,-0.0607391880597837
2.66666666666667,-0.0563427450463513
2.75,-0.0669488218548533
2.83333333333333,-0.0725346815299752
2.91666666666667,-0.0799552018323852
3,-0.0843100756248675
3.08333333333333,-0.0946640541168397
3.16666666666667,-0.100038034014849
3.25,-0.11288735107806
3.33333333333333,-0.118871532774761
3.41666666666667,-0.127829096616073
3.5,-0.132400349657529
3.58333333333333,-0.140722081026176
3.66666666666667,-0.14547085281627
3.75,-0.148279036504748
3.83333333333333,-0.151073551966962
3.91666666666667,-0.165488468836953
4,-0.152020937825867
4.08333333333333,-0.150640722847774
4.16666666666667,-0.146686709118871
4.25,-0.139938936352276
4.33333333333333,-0.137949565815579
4.41666666666667,-0.132477907831526
4.5,-0.131244795794392
4.58333333333333,-0.130076583361177
4.66666666666667,-0.128122528221081
4.75,-0.131844038962857
4.83333333333333,-0.132731752366415
4.91666666666667,-0.139333930893029
5,-0.146918698736221
5.08333333333333,-0.159909392596412
5.16666666666667,-0.154082532873425
5.25,-0.173091471663408
5.33333333333333,-0.186792662740282
5.41666666666667,-0.188177270035496
5.5,-0.197014529634772
5.58333333333333,-0.227445388169296
5.66666666666667,-0.244972426069341
5.75,-0.269110220380774
5.83333333333333,-0.285008267866698
5.91666666666667,-0.305926985593345
6,-0.348659365894709
