"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185133867993694
1.08333333333333,-0.0316280128974071
1.16666666666667,-0.0132102851269852
1.25,-0.0139936156148919
1.33333333333333,-0.0161971909012354
1.41666666666667,-0.0211567780114725
1.5,-0.0215299565224277
1.58333333333333,-0.0274649056366207
1.66666666666667,-0.0360706488443094
1.75,-0.105182906654055
1.83333333333333,-0.0559452483221263
1.91666666666667,-0.0925843277079157
2,-0.177947118739562
2.08333333333333,-0.296466749265971
2.16666666666667,-0.268721468881288
2.25,-3.85896981371159
2.33333333333333,-0.88614586965255
2.41666666666667,-0.360345393841788
2.5,-0.248223777192738
2.58333333333333,-0.4975057553071
2.66666666666667,-3.93984701372752
2.75,-1.18987668333289
2.83333333333333,-0.658645181848848
2.91666666666667,-1.27619226016511
3,-22.7777009490224
3.08333333333333,-0.86712019458544
3.16666666666667,-0.261367812947188
3.25,-0.176513620625948
3.33333333333333,-0.331354370632272
3.41666666666667,-0.912838204644058
3.5,-14.9075630126916
3.58333333333333,-1.92205884287897
3.66666666666667,-0.976268800404718
3.75,-1.16850439863611
3.83333333333333,-2.48810966478946
3.91666666666667,-8.02081707528251
4,-1.30243246185723
4.08333333333333,-0.566073014537109
4.16666666666667,-0.535324895440522
4.25,-1.36468410256428
4.33333333333333,-5.02627372656566
4.41666666666667,-0.604881519257106
4.5,-0.322724187348708
4.58333333333333,-0.258930730055493
4.66666666666667,-0.269131266892535
4.75,-0.28024480304116
4.83333333333333,-0.730392207115454
4.91666666666667,-0.949292829578917
5,-0.713665789081164
5.08333333333333,-1.15783473570261
5.16666666666667,-1.25288620619634
5.25,-2.91316094676578
5.33333333333333,-4.44865115015394
5.41666666666667,-4.93132075624128
5.5,-5.27312193408596
5.58333333333333,-2.78526639904551
5.66666666666667,-4.43217717962405
5.75,-1.93718048193038
5.83333333333333,-0.839836325365117
5.91666666666667,-0.52079764597068
6,-0.413065664612251
