"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589069067207985
1.08333333333333,-0.0069661146249731
1.16666666666667,-0.00768507527527739
1.25,-0.00920571487418616
1.33333333333333,-0.0108918003754918
1.41666666666667,-0.012627726312814
1.5,-0.0146709402165644
1.58333333333333,-0.0170077586238652
1.66666666666667,-0.0197017328913175
1.75,-0.0226660387541359
1.83333333333333,-0.0257077598389331
1.91666666666667,-0.0283602304835638
2,-0.0300718024835417
2.08333333333333,-0.0305813938750722
2.16666666666667,-0.0309135058700671
2.25,-0.0308344443532733
2.33333333333333,-0.0319774466302501
2.41666666666667,-0.029203249154409
2.5,-0.0300494815202853
2.58333333333333,-0.0308497803854122
2.66666666666667,-0.0315958707676083
2.75,-0.0324914134221764
2.83333333333333,-0.0340666850626412
2.91666666666667,-0.0350340217389944
3,-0.0360614756596254
3.08333333333333,-0.0373957888194751
3.16666666666667,-0.0355497062903387
3.25,-0.0471202941810284
3.33333333333333,-0.0533371623252574
3.41666666666667,-0.059835055889825
3.5,-0.0720262666809466
3.58333333333333,-0.0868490978998888
3.66666666666667,-0.105918800111717
3.75,-0.112921406882351
3.83333333333333,-0.132108744418548
3.91666666666667,-0.154176170901
4,-0.169202904866908
4.08333333333333,-0.185687743249963
4.16666666666667,-0.218578204299375
4.25,-0.236755858930375
4.33333333333333,-0.25495412261232
4.41666666666667,-0.278705070063053
4.5,-0.300335665810781
4.58333333333333,-0.311359661169698
4.66666666666667,-0.30790267492951
4.75,-0.387747798753022
4.83333333333333,-0.397425887786032
4.91666666666667,-0.406679512935708
5,-0.418483052462063
5.08333333333333,-0.42970515855534
5.16666666666667,-0.450561634211799
5.25,-0.481340238280093
5.33333333333333,-0.510181385680383
5.41666666666667,-0.526932785295167
5.5,-0.541467749557999
5.58333333333333,-0.551073119160682
5.66666666666667,-0.629465319094464
5.75,-0.659271941882559
5.83333333333333,-0.722739721901595
5.91666666666667,-0.831078013737419
6,-0.946510545186333
