"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297943612622065
1.08333333333333,-0.00370104563419263
1.16666666666667,-0.00433787478247442
1.25,-0.00473479511410905
1.33333333333333,-0.00638484178901068
1.41666666666667,-0.00799190590162049
1.5,-0.00993289401314015
1.58333333333333,-0.012262192936765
1.66666666666667,-0.0150874021494427
1.75,-0.0180343478408236
1.83333333333333,-0.0211584732103813
1.91666666666667,-0.0240188191964545
2,-0.0268195387671913
2.08333333333333,-0.0298807671844297
2.16666666666667,-0.0339287845332255
2.25,-0.0343524981693429
2.33333333333333,-0.0423487908775168
2.41666666666667,-0.0488544187773025
2.5,-0.0541085624381568
2.58333333333333,-0.0629240244928255
2.66666666666667,-0.0754706332713909
2.75,-0.0710003510033591
2.83333333333333,-0.0790849965809509
2.91666666666667,-0.0947416667853891
3,-0.0869040907553912
3.08333333333333,-0.120135284853047
3.16666666666667,-0.0903777904038141
3.25,-0.103886666609263
3.33333333333333,-0.120001420320042
3.41666666666667,-0.13199400639834
3.5,-0.137472346447892
3.58333333333333,-0.142774922505319
3.66666666666667,-0.135708160186474
3.75,-0.143801184963568
3.83333333333333,-0.153976926719887
3.91666666666667,-0.148961576585653
4,-0.151684112972691
4.08333333333333,-0.14910814652036
4.16666666666667,-0.141557711818001
4.25,-0.136289009684179
4.33333333333333,-0.133508912681435
4.41666666666667,-0.130521100456135
4.5,-0.125622783007121
4.58333333333333,-0.121932917886387
4.66666666666667,-0.123801624509152
4.75,-0.124846905301222
4.83333333333333,-0.1251239222511
4.91666666666667,-0.137232709025969
5,-0.147228954832064
5.08333333333333,-0.161764868303038
5.16666666666667,-0.162972027124351
5.25,-0.179201310130884
5.33333333333333,-0.194094753051054
5.41666666666667,-0.210783724606512
5.5,-0.226138290737179
5.58333333333333,-0.23829274602549
5.66666666666667,-0.253872861043101
5.75,-0.273978206942453
5.83333333333333,-0.303504500622078
5.91666666666667,-0.332986754501791
6,-0.352544794295207
