"Freq [GHz]","dB(S(1,1)) []"
1,-0.00575478053654251
1.08333333333333,-0.00694679857377924
1.16666666666667,-0.00818682472601929
1.25,-0.00968132783575986
1.33333333333333,-0.0113222420097454
1.41666666666667,-0.0140136033554688
1.5,-0.0152238911596776
1.58333333333333,-0.0180157814379089
1.66666666666667,-0.0204114325575363
1.75,-0.0239909360181864
1.83333333333333,-0.0274940039320578
1.91666666666667,-0.030747982118165
2,-0.0336433074599918
2.08333333333333,-0.0319812817475561
2.16666666666667,-0.0340121391749589
2.25,-0.0305831864170529
2.33333333333333,-0.0316143506901999
2.41666666666667,-0.0310060413815393
2.5,-0.0318075770921311
2.58333333333333,-0.0330914228009917
2.66666666666667,-0.0304734641908222
2.75,-0.0335348020167506
2.83333333333333,-0.0351946717559131
2.91666666666667,-0.0399908463526711
3,-0.0359477568689712
3.08333333333333,-0.0387849305863003
3.16666666666667,-0.0427462810659477
3.25,-0.0470811667217778
3.33333333333333,-0.0594628208679011
3.41666666666667,-0.0652818036440808
3.5,-0.0712376922922849
3.58333333333333,-0.0899515641347767
3.66666666666667,-0.113633853021702
3.75,-0.116430729078975
3.83333333333333,-0.134739936249747
3.91666666666667,-0.168893504954414
4,-0.190158467983899
4.08333333333333,-0.198565046905924
4.16666666666667,-0.173706983208317
4.25,-0.237598376536124
4.33333333333333,-0.266157879869559
4.41666666666667,-0.290711872285232
4.5,-0.311207353218492
4.58333333333333,-0.338045866571842
4.66666666666667,-0.348235232680294
4.75,-0.36548432692655
4.83333333333333,-0.380615809790682
4.91666666666667,-0.393809987643963
5,-0.406320290991107
5.08333333333333,-0.447807768303487
5.16666666666667,-0.461720414291649
5.25,-0.503835149366871
5.33333333333333,-0.51956339245379
5.41666666666667,-0.576703487123685
5.5,-0.603414044459369
5.58333333333333,-0.632486742396923
5.66666666666667,-0.700332677367912
5.75,-0.761306618590843
5.83333333333333,-0.956937057578507
5.91666666666667,-1.15525803707891
6,-1.26276548592442
