"Freq [GHz]","dB(S(1,1)) []"
1,-0.143265308490354
1.08333333333333,-0.0465096213536443
1.16666666666667,-0.112304872005899
1.25,-0.42526225903833
1.33333333333333,-0.110066292617562
1.41666666666667,-0.863943730399652
1.5,-0.496385954320913
1.58333333333333,-0.187689042833471
1.66666666666667,-0.114767444759981
1.75,-0.157076709486494
1.83333333333333,-2.58103049094635
1.91666666666667,-0.241777008293337
2,-0.273997000446237
2.08333333333333,-0.231601517545155
2.16666666666667,-0.531514122448401
2.25,-3.42662736950332
2.33333333333333,-0.129705122997431
2.41666666666667,-0.152545134263468
2.5,-0.224600146729203
2.58333333333333,-0.327258958813912
2.66666666666667,-0.262715656100396
2.75,-0.133282175065602
2.83333333333333,-0.317165748357473
2.91666666666667,-0.239826225459267
3,-0.530850871596076
3.08333333333333,-1.91026491288898
3.16666666666667,-0.603785546406924
3.25,-0.635416428110786
3.33333333333333,-4.11686040377877
3.41666666666667,-2.38437114085435
3.5,-0.33952763067028
3.58333333333333,-3.87569318607867
3.66666666666667,-0.61620945174879
3.75,-1.16503661906301
3.83333333333333,-5.50751266979538
3.91666666666667,-6.12190892116504
4,-0.511533047851676
4.08333333333333,-3.28102915415295
4.16666666666667,-2.11696949511949
4.25,-1.97032038893508
4.33333333333333,-8.86625032078807
4.41666666666667,-1.70254623659468
4.5,-1.17657476778502
4.58333333333333,-4.86784547082438
4.66666666666667,-6.39335189642073
4.75,-1.41109269601927
4.83333333333333,-0.716777624484772
4.91666666666667,-0.56214075010195
5,-0.66453980709096
5.08333333333333,-3.82458206086402
5.16666666666667,-2.2230137033088
5.25,-1.70180648194582
5.33333333333333,-1.07072739989184
5.41666666666667,-2.93717110894533
5.5,-4.75071471023614
5.58333333333333,-2.92503031214516
5.66666666666667,-2.80281152544316
5.75,-2.43769919232348
5.83333333333333,-3.11626333779621
5.91666666666667,-5.61907013786094
6,-3.21397171924412
