"Freq [GHz]","dB(S(1,1)) []"
1,-0.133600757723298
1.08333333333333,-0.254161285165854
1.16666666666667,-0.136251921590707
1.25,-0.0416693970203946
1.33333333333333,-0.28984303157193
1.41666666666667,-0.0103905608503932
1.5,-0.012367784635197
1.58333333333333,-0.0278948896740552
1.66666666666667,-4.13880718879353
1.75,-0.0249974134043454
1.83333333333333,-0.0376135553287171
1.91666666666667,-0.126039749807385
2,-0.161862791357799
2.08333333333333,-0.0659294725400269
2.16666666666667,-0.439306637008971
2.25,-0.0325250222641236
2.33333333333333,-0.014090583348503
2.41666666666667,-0.0193865050201914
2.5,-0.0391438645278425
2.58333333333333,-0.311078547903132
2.66666666666667,-0.124295268313117
2.75,-0.0781518657705618
2.83333333333333,-0.155388043664287
2.91666666666667,-0.531714104355745
3,-1.58838934337734
3.08333333333333,-0.669179160596023
3.16666666666667,-0.709277739541174
3.25,-2.26526674420622
3.33333333333333,-1.27929265581567
3.41666666666667,-2.79621440180588
3.5,-5.55216459645386
3.58333333333333,-1.6225346148149
3.66666666666667,-8.27506555337351
3.75,-1.95315898859314
3.83333333333333,-0.457556991536696
3.91666666666667,-0.340314781496237
4,-2.56463072989896
4.08333333333333,-0.745720296526613
4.16666666666667,-0.334775398195962
4.25,-0.268379396557914
4.33333333333333,-0.402235313793604
4.41666666666667,-3.87848415345529
4.5,-1.52728989540237
4.58333333333333,-0.487140781808028
4.66666666666667,-10.7618629297957
4.75,-0.842150253888228
4.83333333333333,-0.99857513462111
4.91666666666667,-13.0114682759
5,-1.28589711478071
5.08333333333333,-3.24371889831133
5.16666666666667,-1.52654353524911
5.25,-2.79063515807435
5.33333333333333,-3.28520676109282
5.41666666666667,-2.29296057170121
5.5,-1.572308172414
5.58333333333333,-1.65250608086859
5.66666666666667,-3.01691515679028
5.75,-8.91663809736073
5.83333333333333,-1.54897412277222
5.91666666666667,-0.789377043144505
6,-0.576558542745037
