"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292593939175003
1.08333333333333,-0.00359066720257493
1.16666666666667,-0.00420350620256179
1.25,-0.00518317958646468
1.33333333333333,-0.00644267511854867
1.41666666666667,-0.00805586025828787
1.5,-0.0104453932659319
1.58333333333333,-0.0119882080438769
1.66666666666667,-0.0148478971048613
1.75,-0.0178567056339093
1.83333333333333,-0.0222479439929478
1.91666666666667,-0.024780677127344
2,-0.0194445510803506
2.08333333333333,-0.0284683219925427
2.16666666666667,-0.0324938328525982
2.25,-0.0368478968126661
2.33333333333333,-0.042436074804213
2.41666666666667,-0.0403859545808595
2.5,-0.054752364899083
2.58333333333333,-0.0551901768665036
2.66666666666667,-0.0673364161563689
2.75,-0.0708769439013926
2.83333333333333,-0.0762770414280426
2.91666666666667,-0.0830685583745518
3,-0.0870342226459091
3.08333333333333,-0.0855814578437691
3.16666666666667,-0.117389983238672
3.25,-0.111162076005751
3.33333333333333,-0.12178633819788
3.41666666666667,-0.129961047952788
3.5,-0.138810536692133
3.58333333333333,-0.14005351417863
3.66666666666667,-0.150042654620578
3.75,-0.163149805018224
3.83333333333333,-0.149785362362464
3.91666666666667,-0.155971021545112
4,-0.153898480840563
4.08333333333333,-0.148217134937571
4.16666666666667,-0.147141153939054
4.25,-0.144787752070648
4.33333333333333,-0.135465118091882
4.41666666666667,-0.133314736908261
4.5,-0.125106706165456
4.58333333333333,-0.122809529237497
4.66666666666667,-0.122552488642958
4.75,-0.130123166538972
4.83333333333333,-0.117471629527031
4.91666666666667,-0.129954202098024
5,-0.161140657987047
5.08333333333333,-0.166355092629704
5.16666666666667,-0.171419388170705
5.25,-0.177292958978086
5.33333333333333,-0.179275232073363
5.41666666666667,-0.196744593444433
5.5,-0.200655771605721
5.58333333333333,-0.212670104997818
5.66666666666667,-0.233633005154985
5.75,-0.257862343536905
5.83333333333333,-0.272397662533109
5.91666666666667,-0.295134857768691
6,-0.360565351556103
