"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463716023700539
1.08333333333333,-0.0390312361513743
1.16666666666667,-0.0745280018186387
1.25,-1.47294447686244
1.33333333333333,-0.0739677882020642
1.41666666666667,-0.225367804412311
1.5,-0.208933283163134
1.58333333333333,-0.11935335295651
1.66666666666667,-0.0824516004244723
1.75,-0.071135568373776
1.83333333333333,-0.0715585657903252
1.91666666666667,-0.341383314563334
2,-0.0612357289481266
2.08333333333333,-0.0768666656814767
2.16666666666667,-0.155151547165714
2.25,-3.91701672616146
2.33333333333333,-0.0510990754002242
2.41666666666667,-0.0369377527164284
2.5,-0.248208626731122
2.58333333333333,-0.141906670161312
2.66666666666667,-0.0553058735127393
2.75,-0.120677581055181
2.83333333333333,-0.0747035400122881
2.91666666666667,-0.068669394259479
3,-0.0817971876226756
3.08333333333333,-0.106471096748975
3.16666666666667,-0.152940763287359
3.25,-0.571318196214255
3.33333333333333,-0.900757884250758
3.41666666666667,-0.554170934690223
3.5,-2.46648522680969
3.58333333333333,-1.3360280293015
3.66666666666667,-1.45045421652249
3.75,-3.24627232003181
3.83333333333333,-1.48902805563397
3.91666666666667,-1.19039407465857
4,-1.04564751563688
4.08333333333333,-0.980430827732072
4.16666666666667,-0.961683844582494
4.25,-1.39136502217871
4.33333333333333,-1.83497178156505
4.41666666666667,-4.65098428528622
4.5,-2.43565277522606
4.58333333333333,-1.34119001462557
4.66666666666667,-1.37189440306735
4.75,-1.49240125926339
4.83333333333333,-1.75140741922091
4.91666666666667,-3.04215311125545
5,-6.95683136693551
5.08333333333333,-6.79637284095608
5.16666666666667,-3.41766416151546
5.25,-2.16225507539339
5.33333333333333,-1.71347859862425
5.41666666666667,-1.82751890780506
5.5,-4.39115548045693
5.58333333333333,-7.96934611574214
5.66666666666667,-4.14571039359843
5.75,-1.30839413710201
5.83333333333333,-0.930333100698814
5.91666666666667,-0.794800220864527
6,-0.793664017989423
