"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029935015148657
1.08333333333333,-0.00357847929670639
1.16666666666667,-0.0043142750566374
1.25,-0.00531362912275289
1.33333333333333,-0.00653158686459435
1.41666666666667,-0.0083376007883725
1.5,-0.00955526850969554
1.58333333333333,-0.0124963851333889
1.66666666666667,-0.015137685541319
1.75,-0.0183992804896037
1.83333333333333,-0.0191228468644668
1.91666666666667,-0.0242076103847882
2,-0.0276990853494388
2.08333333333333,-0.0379727545327851
2.16666666666667,-0.0339655593181839
2.25,-0.0363602602727609
2.33333333333333,-0.0396202810087322
2.41666666666667,-0.0484138216201747
2.5,-0.0551699708858908
2.58333333333333,-0.0624351306800281
2.66666666666667,-0.067688411012216
2.75,-0.0730590947688887
2.83333333333333,-0.0818894636487389
2.91666666666667,-0.096692522399196
3,-0.0692352223509626
3.08333333333333,-0.0925095877969948
3.16666666666667,-0.104004242566443
3.25,-0.120554470941259
3.33333333333333,-0.121241826262461
3.41666666666667,-0.123987480053278
3.5,-0.127265195941511
3.58333333333333,-0.155495513411069
3.66666666666667,-0.151922523081179
3.75,-0.153467964227131
3.83333333333333,-0.155188254788166
3.91666666666667,-0.15773755710018
4,-0.15606293242876
4.08333333333333,-0.149721341698838
4.16666666666667,-0.14707898118566
4.25,-0.142480623852193
4.33333333333333,-0.14013585512173
4.41666666666667,-0.138690269855218
4.5,-0.130406502586376
4.58333333333333,-0.129414146978102
4.66666666666667,-0.134721955066969
4.75,-0.159861467000248
4.83333333333333,-0.204545731096961
4.91666666666667,-0.10836634441627
5,-0.114088286191899
5.08333333333333,-0.144669118391481
5.16666666666667,-0.115269453780504
5.25,-0.137844890297009
5.33333333333333,-0.163851064914321
5.41666666666667,-0.180526581614216
5.5,-0.196670021874981
5.58333333333333,-0.216185412852928
5.66666666666667,-0.231710584543908
5.75,-0.263604874261314
5.83333333333333,-0.299617002339175
5.91666666666667,-0.348066458200834
6,-0.378086245570711
