"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292274961188782
1.08333333333333,-0.00353688003768017
1.16666666666667,-0.00427979153938311
1.25,-0.00525370804035678
1.33333333333333,-0.00644252450579634
1.41666666666667,-0.00749684907186745
1.5,-0.00987889201313387
1.58333333333333,-0.0122508412763535
1.66666666666667,-0.0149717373850212
1.75,-0.0180049655417521
1.83333333333333,-0.0211656354407477
1.91666666666667,-0.0245738561068022
2,-0.0257635457817426
2.08333333333333,-0.0292081763059539
2.16666666666667,-0.032846024769397
2.25,-0.03724386418806
2.33333333333333,-0.0425569715048736
2.41666666666667,-0.0494496227903373
2.5,-0.0555719928569681
2.58333333333333,-0.0618292984800227
2.66666666666667,-0.0670964549530817
2.75,-0.0666645307608089
2.83333333333333,-0.0760709943433291
2.91666666666667,-0.0966120502358769
3,-0.0821472669592853
3.08333333333333,-0.092008311855574
3.16666666666667,-0.100468195286416
3.25,-0.107548425516893
3.33333333333333,-0.114336228361075
3.41666666666667,-0.137502577815394
3.5,-0.141050766520768
3.58333333333333,-0.145183701243751
3.66666666666667,-0.14924756015964
3.75,-0.159092839922413
3.83333333333333,-0.156796529725812
3.91666666666667,-0.158745239519546
4,-0.139635170188626
4.08333333333333,-0.146033487119313
4.16666666666667,-0.140569343595728
4.25,-0.137036016104934
4.33333333333333,-0.13163214303734
4.41666666666667,-0.126607967019206
4.5,-0.130268214664499
4.58333333333333,-0.122143778728883
4.66666666666667,-0.122319427288206
4.75,-0.129064908590932
4.83333333333333,-0.133474098399765
4.91666666666667,-0.132394963304289
5,-0.0974018385813846
5.08333333333333,-0.148404837818467
5.16666666666667,-0.156050989127927
5.25,-0.172624364779277
5.33333333333333,-0.184479162154764
5.41666666666667,-0.180286562245716
5.5,-0.207253369254071
5.58333333333333,-0.234821024652614
5.66666666666667,-0.248685003516967
5.75,-0.299670961181797
5.83333333333333,-0.30644923580491
5.91666666666667,-0.329159825267408
6,-0.360491943978887
