"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211052026184236
1.08333333333333,-0.0355978180045266
1.16666666666667,-0.952071756998133
1.25,-0.0360091895267504
1.33333333333333,-0.0547116712060151
1.41666666666667,-0.115687653859344
1.5,-2.34577081898481
1.58333333333333,-0.0203832977207058
1.66666666666667,-0.0232156973179911
1.75,-0.0460518193441243
1.83333333333333,-0.339885073225209
1.91666666666667,-0.35933459346431
2,-3.77607178858953
2.08333333333333,-0.107262004991869
2.16666666666667,-0.105324152428799
2.25,-0.255949470523186
2.33333333333333,-3.53107266437234
2.41666666666667,-0.698309185489116
2.5,-1.48998901752281
2.58333333333333,-1.00191714972338
2.66666666666667,-0.212720133689429
2.75,-0.137528443201062
2.83333333333333,-0.156168578359504
2.91666666666667,-0.807960835227325
3,-0.155874478478971
3.08333333333333,-0.0369394805799745
3.16666666666667,-0.0556435905852224
3.25,-0.236619305857743
3.33333333333333,-0.059086159321927
3.41666666666667,-0.0691768016048658
3.5,-0.576977410707122
3.58333333333333,-0.189556629589095
3.66666666666667,-0.340954399977154
3.75,-0.209989969960299
3.83333333333333,-3.30223327836735
3.91666666666667,-0.73269004032974
4,-5.9494909357233
4.08333333333333,-0.68009042496737
4.16666666666667,-0.989557108188365
4.25,-4.76039169664755
4.33333333333333,-0.686174224972486
4.41666666666667,-0.48936994440995
4.5,-0.367311033338775
4.58333333333333,-0.391187287648742
4.66666666666667,-0.509771550125682
4.75,-1.81429664253438
4.83333333333333,-1.05008503293427
4.91666666666667,-0.559576903259048
5,-0.960473349492323
5.08333333333333,-4.04760465425572
5.16666666666667,-0.537693976985578
5.25,-0.471044209270166
5.33333333333333,-2.48415189541346
5.41666666666667,-0.215512093776182
5.5,-0.207681313988033
5.58333333333333,-0.195644885108173
5.66666666666667,-0.214662748735823
5.75,-0.23914995502195
5.83333333333333,-0.308780042316932
5.91666666666667,-0.975475128873662
6,-1.7451323445064
