"Freq [GHz]","dB(S(1,1)) []"
1,-0.181967220561219
1.08333333333333,-0.0478168410493099
1.16666666666667,-0.296634831029735
1.25,-0.0349309831325741
1.33333333333333,-0.0242719270950878
1.41666666666667,-0.0903251269558396
1.5,-0.0314456780799674
1.58333333333333,-0.0353389690564644
1.66666666666667,-0.0472095400486448
1.75,-0.0805319795803809
1.83333333333333,-0.34345048743646
1.91666666666667,-0.322979609798249
2,-1.36156144164462
2.08333333333333,-0.394793773230575
2.16666666666667,-0.0984450370040591
2.25,-0.0871194535174245
2.33333333333333,-0.617505180711701
2.41666666666667,-0.545974659972458
2.5,-0.277032139760888
2.58333333333333,-0.132823773042946
2.66666666666667,-0.164593871137241
2.75,-0.422385888117721
2.83333333333333,-0.890127172257493
2.91666666666667,-1.0045514560929
3,-0.169781267695459
3.08333333333333,-0.172506846363677
3.16666666666667,-0.100223393369233
3.25,-0.0474622156358301
3.33333333333333,-0.170908138978846
3.41666666666667,-0.106643348965407
3.5,-0.167027140278594
3.58333333333333,-0.427321206307167
3.66666666666667,-4.37164032138289
3.75,-3.21882812625996
3.83333333333333,-0.666754674953145
3.91666666666667,-2.00349552173606
4,-1.913221744559
4.08333333333333,-2.0244202207835
4.16666666666667,-0.970234404749942
4.25,-9.86382398307697
4.33333333333333,-4.10015370663483
4.41666666666667,-1.216963611541
4.5,-1.80766192027568
4.58333333333333,-2.61625764386394
4.66666666666667,-0.794067549408491
4.75,-2.42619030884312
4.83333333333333,-1.47218317280302
4.91666666666667,-4.60155343773688
5,-4.81868950635662
5.08333333333333,-1.20681385305438
5.16666666666667,-0.788717559528237
5.25,-0.682378748915613
5.33333333333333,-2.63460829561932
5.41666666666667,-4.35433898266146
5.5,-4.35181612133661
5.58333333333333,-3.63204973580178
5.66666666666667,-1.86870776114677
5.75,-1.45911106979835
5.83333333333333,-1.32016533015461
5.91666666666667,-1.50232665974984
6,-2.73681514966013
