"Freq [GHz]","dB(S(1,1)) []"
1,-0.0426695283088548
1.08333333333333,-0.0204627675280905
1.16666666666667,-0.0255412017620965
1.25,-0.552614739230135
1.33333333333333,-0.0718847475826235
1.41666666666667,-0.100753864635063
1.5,-0.177202214592674
1.58333333333333,-0.051838674077371
1.66666666666667,-0.0547611275818378
1.75,-0.0821680944660007
1.83333333333333,-2.26335171845378
1.91666666666667,-0.426063041773706
2,-7.32646840162339
2.08333333333333,-0.183313037504533
2.16666666666667,-0.122064111497328
2.25,-0.320702949673198
2.33333333333333,-0.129603039367104
2.41666666666667,-0.23903181086614
2.5,-7.86485187856201
2.58333333333333,-0.287541372826895
2.66666666666667,-0.0758031114892354
2.75,-0.0667690357475199
2.83333333333333,-0.0533150016843751
2.91666666666667,-0.0642782262572893
3,-0.0949809175996236
3.08333333333333,-0.156534647596248
3.16666666666667,-0.294160786230113
3.25,-0.647309208611069
3.33333333333333,-1.19656558324433
3.41666666666667,-1.61457801785286
3.5,-2.76364616039069
3.58333333333333,-3.89045764026165
3.66666666666667,-1.54364221319231
3.75,-4.47461243436691
3.83333333333333,-3.27988453657318
3.91666666666667,-1.81096643092358
4,-2.68443585985664
4.08333333333333,-9.73727983455821
4.16666666666667,-1.32068433247838
4.25,-1.4518873915325
4.33333333333333,-7.4697322514318
4.41666666666667,-5.18119212547579
4.5,-5.73569628478794
4.58333333333333,-7.28601412395311
4.66666666666667,-3.39265890686005
4.75,-1.31092081658777
4.83333333333333,-0.879369967422067
4.91666666666667,-1.18287431530713
5,-2.46694664746859
5.08333333333333,-5.40797685010036
5.16666666666667,-6.06496868252123
5.25,-4.11339245011026
5.33333333333333,-1.89953859822152
5.41666666666667,-1.35893608025249
5.5,-1.33384378324315
5.58333333333333,-6.99439521698288
5.66666666666667,-2.31980905305348
5.75,-2.32616045797616
5.83333333333333,-1.97220117504237
5.91666666666667,-1.35370789879976
6,-1.4018171792701
