"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298122966758812
1.08333333333333,-0.0805058162597603
1.16666666666667,-0.166025169675218
1.25,-0.1400232365914
1.33333333333333,-0.246883522563094
1.41666666666667,-0.288635781039364
1.5,-0.10178548799621
1.58333333333333,-0.472583380050801
1.66666666666667,-0.0966830989059631
1.75,-0.0927557220553292
1.83333333333333,-0.0903305098311365
1.91666666666667,-0.0879420428071079
2,-0.0877307532314518
2.08333333333333,-0.0921276879112185
2.16666666666667,-0.162415502107442
2.25,-1.10279259947612
2.33333333333333,-0.345251529786497
2.41666666666667,-0.0904302456036014
2.5,-0.083165293029647
2.58333333333333,-0.0827803510987005
2.66666666666667,-0.0854856870434118
2.75,-0.0887268706621525
2.83333333333333,-0.094885724317382
2.91666666666667,-0.141242927960456
3,-0.127376129736169
3.08333333333333,-0.62089301947204
3.16666666666667,-0.184277035115346
3.25,-0.16842775292758
3.33333333333333,-0.282071421536685
3.41666666666667,-5.41495743825121
3.5,-1.81479542987666
3.58333333333333,-0.329485649033625
3.66666666666667,-0.217362299224924
3.75,-0.204921289374958
3.83333333333333,-0.218983178895242
3.91666666666667,-0.234891483895084
4,-0.246060073361501
4.08333333333333,-0.264513741686666
4.16666666666667,-0.285452188169904
4.25,-0.308280994270403
4.33333333333333,-0.333036772695506
4.41666666666667,-0.357226330047961
4.5,-0.902957496916549
4.58333333333333,-0.472547512656508
4.66666666666667,-0.495766333174964
4.75,-0.629030137220096
4.83333333333333,-0.649498760819744
4.91666666666667,-0.663576062618606
5,-0.445969425860505
5.08333333333333,-0.485383726078158
5.16666666666667,-0.510238268727425
5.25,-0.534116149711833
5.33333333333333,-0.548254921459515
5.41666666666667,-0.562228858482696
5.5,-0.584431043494629
5.58333333333333,-0.620446151193944
5.66666666666667,-0.672339014977617
5.75,-0.755574975166013
5.83333333333333,-0.860118784520745
5.91666666666667,-0.949223943701925
6,-1.09571054437934
