"Freq [GHz]","dB(S(1,1)) []"
1,-0.025936703139703
1.08333333333333,-0.123865608254233
1.16666666666667,-0.245212982070104
1.25,-0.0643637676937808
1.33333333333333,-0.0623003768785047
1.41666666666667,-0.0586911530702263
1.5,-0.042385515701919
1.58333333333333,-0.0494026991070678
1.66666666666667,-0.236577638985425
1.75,-0.28959172666486
1.83333333333333,-1.42578338568348
1.91666666666667,-0.335977618471271
2,-0.337905698831791
2.08333333333333,-0.143944569416293
2.16666666666667,-0.137625224282534
2.25,-0.269209691693228
2.33333333333333,-0.965893949100297
2.41666666666667,-0.297913138691008
2.5,-1.21834947555266
2.58333333333333,-4.6416973433469
2.66666666666667,-0.382942033717353
2.75,-0.167920588888507
2.83333333333333,-5.43451347396572
2.91666666666667,-0.454190088114639
3,-0.376234360530382
3.08333333333333,-0.330690804897856
3.16666666666667,-0.352079430174853
3.25,-1.06070916014823
3.33333333333333,-0.424154297237648
3.41666666666667,-0.665600299905873
3.5,-0.989110478020215
3.58333333333333,-5.88362862434142
3.66666666666667,-3.14235140576101
3.75,-2.22845966763544
3.83333333333333,-2.52313474220254
3.91666666666667,-0.90006795702792
4,-0.919199879534626
4.08333333333333,-1.34916362102214
4.16666666666667,-1.69059196418025
4.25,-1.81667636870971
4.33333333333333,-3.40776028558
4.41666666666667,-4.43196089247325
4.5,-2.53338024812827
4.58333333333333,-5.69259035937342
4.66666666666667,-3.97665990201524
4.75,-2.71973237199162
4.83333333333333,-2.39919397756163
4.91666666666667,-1.91070911870131
5,-1.75161087595995
5.08333333333333,-1.41403172187851
5.16666666666667,-1.75357752182664
5.25,-8.37050757816287
5.33333333333333,-4.81430454279307
5.41666666666667,-2.7417559815698
5.5,-2.19888788357928
5.58333333333333,-4.09015506190335
5.66666666666667,-4.47608079548046
5.75,-1.97572747393962
5.83333333333333,-1.41285771725002
5.91666666666667,-0.977593001931471
6,-1.85640014654725
