"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309173968683396
1.08333333333333,-0.0222791908079582
1.16666666666667,-0.0241828170559093
1.25,-0.0296380484626413
1.33333333333333,-0.0405375679843061
1.41666666666667,-0.0575217481221743
1.5,-0.0785939494419339
1.58333333333333,-0.149362430103534
1.66666666666667,-0.415552255979973
1.75,-1.22054307663963
1.83333333333333,-1.22836780421884
1.91666666666667,-0.726838433766684
2,-0.339718558945158
2.08333333333333,-0.25066465940045
2.16666666666667,-0.137798492418523
2.25,-0.146325709525096
2.33333333333333,-0.149722943270102
2.41666666666667,-0.371682997586466
2.5,-1.37688032311858
2.58333333333333,-3.30650677035361
2.66666666666667,-0.850799950901444
2.75,-1.21131081633242
2.83333333333333,-1.51050336697048
2.91666666666667,-0.342008196105741
3,-0.288456323874767
3.08333333333333,-0.291648230199678
3.16666666666667,-0.188674652778618
3.25,-0.171088168744124
3.33333333333333,-0.187669201893757
3.41666666666667,-0.949211182931043
3.5,-0.910813903900927
3.58333333333333,-2.45110738001795
3.66666666666667,-0.41207223441994
3.75,-4.69707382303588
3.83333333333333,-0.59970524897732
3.91666666666667,-1.2240693199679
4,-1.61690790056951
4.08333333333333,-0.476978478261835
4.16666666666667,-0.810656468621745
4.25,-8.85986674544668
4.33333333333333,-1.91713560952708
4.41666666666667,-0.868751814929351
4.5,-0.846574491310871
4.58333333333333,-1.92167993920009
4.66666666666667,-8.41805837409908
4.75,-22.1865576976041
4.83333333333333,-1.29620069768434
4.91666666666667,-0.852052595568037
5,-1.5353758772435
5.08333333333333,-10.316005285188
5.16666666666667,-2.38177984160574
5.25,-3.92505767984469
5.33333333333333,-6.26944292640484
5.41666666666667,-1.63064613504068
5.5,-1.17060551543759
5.58333333333333,-3.74126896453181
5.66666666666667,-5.96615862671034
5.75,-6.07886310379016
5.83333333333333,-4.57987649202003
5.91666666666667,-9.85099735893985
6,-3.82998356677019
