"Freq [GHz]","dB(S(1,1)) []"
1,-0.0741219435806812
1.08333333333333,-0.351625825462812
1.16666666666667,-0.678522998766333
1.25,-0.245785268627515
1.33333333333333,-0.243524662875475
1.41666666666667,-0.0832947910887017
1.5,-0.0608502009573754
1.58333333333333,-0.0600882386859738
1.66666666666667,-0.0717083164330717
1.75,-0.1195463876051
1.83333333333333,-1.45994668919378
1.91666666666667,-0.0714044682509242
2,-0.451553121084872
2.08333333333333,-0.0578885589797182
2.16666666666667,-0.0606436323655124
2.25,-0.0772167816581307
2.33333333333333,-0.15829200232853
2.41666666666667,-0.694346650294813
2.5,-1.00448309269841
2.58333333333333,-0.98273152287275
2.66666666666667,-0.447235930314305
2.75,-7.57285053331062
2.83333333333333,-2.49183024054267
2.91666666666667,-1.1434441950115
3,-21.3332150979156
3.08333333333333,-1.07856295813186
3.16666666666667,-0.527431677041304
3.25,-1.69200705498321
3.33333333333333,-4.06241999179243
3.41666666666667,-1.13876904577519
3.5,-5.35672172148351
3.58333333333333,-6.0616655826243
3.66666666666667,-1.50869557820358
3.75,-0.813128227076564
3.83333333333333,-4.18145896018206
3.91666666666667,-0.998177452741293
4,-0.497779451166537
4.08333333333333,-0.728694975497093
4.16666666666667,-1.68230365854366
4.25,-4.06466796137945
4.33333333333333,-0.993767249603374
4.41666666666667,-0.857920068451489
4.5,-0.651594839419757
4.58333333333333,-7.7205853410544
4.66666666666667,-2.31924518308611
4.75,-6.62030007312507
4.83333333333333,-12.8648422483297
4.91666666666667,-11.233510496613
5,-3.00708162225615
5.08333333333333,-5.1906636150704
5.16666666666667,-10.2730883935224
5.25,-4.83816742442619
5.33333333333333,-1.78130846176861
5.41666666666667,-1.44599569198373
5.5,-1.10047000838455
5.58333333333333,-2.42628483286638
5.66666666666667,-0.768250444805596
5.75,-1.33165112546128
5.83333333333333,-1.24251877025052
5.91666666666667,-1.12955233862098
6,-2.56590635117163
