"Freq [GHz]","dB(S(1,1)) []"
1,-11.2771516056125
1.08333333333333,-0.0245453914871978
1.16666666666667,-0.0518919623839589
1.25,-0.118572038384387
1.33333333333333,-0.150311231056219
1.41666666666667,-0.0907325144374841
1.5,-0.476981309453674
1.58333333333333,-0.120024987493901
1.66666666666667,-0.037388366062909
1.75,-0.0861584826332508
1.83333333333333,-0.100912380603359
1.91666666666667,-0.165118258265568
2,-0.443450115021429
2.08333333333333,-0.967757399814278
2.16666666666667,-0.315920225871413
2.25,-0.161978389283718
2.33333333333333,-0.163008100561113
2.41666666666667,-0.487740132016557
2.5,-0.0754325230083131
2.58333333333333,-0.111591907366495
2.66666666666667,-0.185320821723987
2.75,-1.45750581654643
2.83333333333333,-0.209925331630015
2.91666666666667,-0.387984138647359
3,-0.289286093939234
3.08333333333333,-0.579761534268025
3.16666666666667,-0.378257932744996
3.25,-0.14770990002462
3.33333333333333,-0.182173348372951
3.41666666666667,-0.237757253094712
3.5,-0.405404595191272
3.58333333333333,-4.5803912906533
3.66666666666667,-0.857543261502745
3.75,-2.36979618655264
3.83333333333333,-1.93504357525181
3.91666666666667,-1.74408284960335
4,-1.80521238647871
4.08333333333333,-2.09757030817305
4.16666666666667,-2.62000109021888
4.25,-2.14077081109842
4.33333333333333,-2.1396059517755
4.41666666666667,-8.53873922278324
4.5,-1.58977904920301
4.58333333333333,-1.33020898414694
4.66666666666667,-1.70663171868276
4.75,-10.5096119711433
4.83333333333333,-7.96275034365342
4.91666666666667,-2.02521254914576
5,-1.9041321280709
5.08333333333333,-1.21039798296438
5.16666666666667,-0.826022905353954
5.25,-0.805238292562567
5.33333333333333,-0.743539305671072
5.41666666666667,-0.596093914307736
5.5,-0.621612617669
5.58333333333333,-0.861031402901305
5.66666666666667,-1.16714255479173
5.75,-0.990042418309874
5.83333333333333,-1.59143793005852
5.91666666666667,-1.39877242123144
6,-1.38228373491047
