"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161086019347005
1.08333333333333,-0.0889264241393492
1.16666666666667,-0.074799088464224
1.25,-0.0212128076735868
1.33333333333333,-0.0148126495250067
1.41666666666667,-0.0217269413295182
1.5,-0.317835401001844
1.58333333333333,-0.0732708853515243
1.66666666666667,-0.179317526013202
1.75,-0.609912676075536
1.83333333333333,-0.163098037938365
1.91666666666667,-3.76344166315865
2,-0.127521389924707
2.08333333333333,-0.133454980374164
2.16666666666667,-0.0640114024933151
2.25,-0.0635343752473786
2.33333333333333,-0.0562030774733897
2.41666666666667,-0.223535083595719
2.5,-0.10792469437676
2.58333333333333,-0.268948005287474
2.66666666666667,-0.153992870243956
2.75,-0.0710154155809471
2.83333333333333,-0.106249248683035
2.91666666666667,-0.192363459431717
3,-0.657084685453745
3.08333333333333,-1.42479678282889
3.16666666666667,-1.47321302556871
3.25,-0.590596427419553
3.33333333333333,-0.807783491298611
3.41666666666667,-2.61454329362589
3.5,-1.23123659716997
3.58333333333333,-4.13236500322513
3.66666666666667,-7.06384134845971
3.75,-2.61921079486086
3.83333333333333,-3.47631277077162
3.91666666666667,-1.22410047136135
4,-0.955342870065977
4.08333333333333,-0.916182367292361
4.16666666666667,-1.06799584539358
4.25,-1.30852335731615
4.33333333333333,-2.20073570873296
4.41666666666667,-7.82812288929967
4.5,-18.5748132801123
4.58333333333333,-3.80187410141991
4.66666666666667,-8.24217722537818
4.75,-5.78009104535558
4.83333333333333,-5.89533504459861
4.91666666666667,-3.08134345104682
5,-2.23859767263232
5.08333333333333,-1.99401361267957
5.16666666666667,-3.51669415873433
5.25,-2.57775623452419
5.33333333333333,-3.24945551015881
5.41666666666667,-12.5135603724274
5.5,-4.37814803542145
5.58333333333333,-1.23864858004239
5.66666666666667,-0.941919559105113
5.75,-0.80615347491637
5.83333333333333,-0.7541398217488
5.91666666666667,-0.706034237907617
6,-0.745107315464768
