"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134972964313366
1.08333333333333,-0.0105445595087897
1.16666666666667,-0.0106441031639388
1.25,-0.0138842276586787
1.33333333333333,-0.018576804048728
1.41666666666667,-0.241363094485483
1.5,-0.0074724585877083
1.58333333333333,-0.0108842227155422
1.66666666666667,-0.0119798519987447
1.75,-0.0852781272823453
1.83333333333333,-0.0920361231443407
1.91666666666667,-0.440555730605555
2,-0.226444867609734
2.08333333333333,-0.0965371933125904
2.16666666666667,-0.0637707575550364
2.25,-0.067021948991388
2.33333333333333,-0.0374534662897738
2.41666666666667,-0.0461039651018483
2.5,-0.0940102688299848
2.58333333333333,-0.904575745068248
2.66666666666667,-0.62276395092192
2.75,-0.174307314813783
2.83333333333333,-1.2609133436758
2.91666666666667,-1.87920055648875
3,-4.93526271132865
3.08333333333333,-0.804686440750928
3.16666666666667,-1.01354294677105
3.25,-0.196175910432768
3.33333333333333,-0.140213492858447
3.41666666666667,-0.122010598650989
3.5,-0.172182060562901
3.58333333333333,-0.144280303263921
3.66666666666667,-0.176294197932501
3.75,-1.11171545956266
3.83333333333333,-0.43377007734119
3.91666666666667,-1.05457586550076
4,-0.62168347943353
4.08333333333333,-0.284016834296909
4.16666666666667,-0.174263876364218
4.25,-0.282817531579928
4.33333333333333,-0.337642082907039
4.41666666666667,-0.692389244359043
4.5,-1.83008052541172
4.58333333333333,-13.1029943205181
4.66666666666667,-5.3225799254842
4.75,-3.77964392967069
4.83333333333333,-1.81865003870815
4.91666666666667,-1.51508597564368
5,-0.901716852513242
5.08333333333333,-0.894908379781544
5.16666666666667,-1.3641652313963
5.25,-1.67225168961753
5.33333333333333,-3.1110346301911
5.41666666666667,-6.25262938593739
5.5,-2.03497928019498
5.58333333333333,-1.44467895387847
5.66666666666667,-2.00459921674431
5.75,-2.64865011965692
5.83333333333333,-2.38159280944186
5.91666666666667,-2.95350169070499
6,-4.13364182376233
