"Freq [GHz]","dB(S(1,1)) []"
1,-0.0863305612304075
1.08333333333333,-0.0295766797451209
1.16666666666667,-0.0304630593348933
1.25,-0.0486933827040045
1.33333333333333,-0.492797439795852
1.41666666666667,-0.155490947915204
1.5,-0.045376636143747
1.58333333333333,-0.0167901986858365
1.66666666666667,-0.0174621134928422
1.75,-0.0216906327443544
1.83333333333333,-0.0271642782388668
1.91666666666667,-0.0355065297059912
2,-0.626881557593849
2.08333333333333,-0.155398578965667
2.16666666666667,-0.105260063228101
2.25,-0.0681606635683672
2.33333333333333,-0.0869681870139069
2.41666666666667,-0.182781472152476
2.5,-0.167530784985645
2.58333333333333,-0.14857480409681
2.66666666666667,-0.195027025967295
2.75,-0.301694735331978
2.83333333333333,-2.81830087925962
2.91666666666667,-1.46672066609487
3,-1.1559630098138
3.08333333333333,-1.09412336204959
3.16666666666667,-0.497000331163329
3.25,-0.777519121462876
3.33333333333333,-0.410673940453689
3.41666666666667,-1.30352744775262
3.5,-0.348131623253488
3.58333333333333,-0.23978645660944
3.66666666666667,-0.247984887504589
3.75,-0.225393535396094
3.83333333333333,-0.227415647684016
3.91666666666667,-0.723536535619133
4,-0.29570282620394
4.08333333333333,-0.282447616797927
4.16666666666667,-1.94382792900409
4.25,-0.207401715381717
4.33333333333333,-0.204964368330323
4.41666666666667,-0.239478426629755
4.5,-0.272303751018699
4.58333333333333,-0.272420329731037
4.66666666666667,-0.446125577261059
4.75,-1.33972949682954
4.83333333333333,-0.892671588732144
4.91666666666667,-1.58069565243086
5,-2.4721471829462
5.08333333333333,-16.8133855445912
5.16666666666667,-15.5191791627143
5.25,-6.88414788289761
5.33333333333333,-4.25968804481796
5.41666666666667,-3.0537249951999
5.5,-2.04276384560866
5.58333333333333,-1.9610102809131
5.66666666666667,-2.74910230541932
5.75,-1.93651277791832
5.83333333333333,-1.58428187955836
5.91666666666667,-1.48345992858193
6,-1.49987967640858
