"Freq [GHz]","dB(S(1,1)) []"
1,-0.050711773387218
1.08333333333333,-0.015056912167088
1.16666666666667,-0.0106945335560803
1.25,-0.016366973988817
1.33333333333333,-0.282313692366305
1.41666666666667,-0.163827257509783
1.5,-0.0541650916219096
1.58333333333333,-0.0409936715519535
1.66666666666667,-0.0332136019266323
1.75,-1.2259830600222
1.83333333333333,-1.28219958057929
1.91666666666667,-0.0975638103016169
2,-0.0567357260165732
2.08333333333333,-0.105192904023008
2.16666666666667,-0.436994803703461
2.25,-1.90503194539507
2.33333333333333,-3.75145371630547
2.41666666666667,-2.34065650089287
2.5,-1.03255391476651
2.58333333333333,-8.38206469200681
2.66666666666667,-0.386728584282567
2.75,-0.645277355532734
2.83333333333333,-1.01805377069341
2.91666666666667,-0.368717117782428
3,-0.252353630314209
3.08333333333333,-0.617011986602762
3.16666666666667,-2.32613681432163
3.25,-5.3899030615019
3.33333333333333,-0.983410990912132
3.41666666666667,-1.18762047594095
3.5,-1.10703080255959
3.58333333333333,-0.699828298116024
3.66666666666667,-1.10468133079819
3.75,-3.29506101845681
3.83333333333333,-12.9216449939964
3.91666666666667,-20.8482856581022
4,-3.31430124188059
4.08333333333333,-2.37095836006269
4.16666666666667,-1.45549738188957
4.25,-10.015487079147
4.33333333333333,-5.05983062662347
4.41666666666667,-1.5450341879927
4.5,-1.05270122545146
4.58333333333333,-0.932685917134285
4.66666666666667,-0.998226847123367
4.75,-0.897223664321324
4.83333333333333,-1.77863098695827
4.91666666666667,-8.82748820546577
5,-1.55730198614511
5.08333333333333,-8.69827918372254
5.16666666666667,-1.66375130781823
5.25,-1.734467354157
5.33333333333333,-0.83810637534683
5.41666666666667,-0.625917464714326
5.5,-0.830396125650203
5.58333333333333,-4.27767624563122
5.66666666666667,-1.24994259486022
5.75,-2.53407333731991
5.83333333333333,-1.30389826617707
5.91666666666667,-1.5931648450104
6,-3.51173898083298
