"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107352646760855
1.08333333333333,-0.0104687465457479
1.16666666666667,-0.0114161887482666
1.25,-0.195669991864518
1.33333333333333,-0.0745003405828615
1.41666666666667,-0.0558046648358354
1.5,-0.0740188098202498
1.58333333333333,-0.164975413243526
1.66666666666667,-0.883711071222876
1.75,-0.451295927228923
1.83333333333333,-0.475016222220282
1.91666666666667,-0.101255841520246
2,-0.0540512290495762
2.08333333333333,-1.00491247008265
2.16666666666667,-0.046426406734521
2.25,-0.0835006060641024
2.33333333333333,-0.791270946648038
2.41666666666667,-1.0582595323167
2.5,-0.964136543831055
2.58333333333333,-0.681146907173248
2.66666666666667,-0.683474725398956
2.75,-0.724228757908559
2.83333333333333,-0.700665696792814
2.91666666666667,-0.698731574480455
3,-0.556590868944473
3.08333333333333,-0.648791425094875
3.16666666666667,-4.19625917216809
3.25,-0.281651980489319
3.33333333333333,-0.226282581385093
3.41666666666667,-0.188774359107499
3.5,-0.787321014675785
3.58333333333333,-1.35614707496286
3.66666666666667,-2.49172195816589
3.75,-1.98252344667849
3.83333333333333,-5.66655964846417
3.91666666666667,-5.13488091236127
4,-0.928082522148799
4.08333333333333,-0.51880136707889
4.16666666666667,-0.630545616395499
4.25,-0.676278815548932
4.33333333333333,-2.67579212928787
4.41666666666667,-0.702527452381741
4.5,-2.73930540959353
4.58333333333333,-1.66315385034139
4.66666666666667,-0.906969904952208
4.75,-0.96401719064505
4.83333333333333,-1.30559287924714
4.91666666666667,-1.95476431167291
5,-4.96439613515738
5.08333333333333,-2.34983341647862
5.16666666666667,-7.09077527617585
5.25,-2.06612755395442
5.33333333333333,-1.57668277680883
5.41666666666667,-2.05214413210699
5.5,-0.8862136769408
5.58333333333333,-0.766548317788491
5.66666666666667,-0.672666273503252
5.75,-0.644641961949414
5.83333333333333,-0.870259561348454
5.91666666666667,-1.9754415860307
6,-1.24353254412428
