"Freq [GHz]","dB(S(1,1)) []"
1,-0.043179899392984
1.08333333333333,-0.104697397631584
1.16666666666667,-0.117762518937803
1.25,-0.0441397420842535
1.33333333333333,-0.418639534167429
1.41666666666667,-0.0745692039047821
1.5,-0.0268271429087408
1.58333333333333,-0.0194095872346112
1.66666666666667,-0.0215787297694433
1.75,-0.0302635788858218
1.83333333333333,-0.676860159760367
1.91666666666667,-0.0378720499887452
2,-0.0527456211266274
2.08333333333333,-0.166864336238738
2.16666666666667,-0.132788718628963
2.25,-0.137634036435675
2.33333333333333,-0.141011630847261
2.41666666666667,-0.165273019036596
2.5,-0.282140751682524
2.58333333333333,-0.684923872597265
2.66666666666667,-2.44098352600244
2.75,-2.15624144469473
2.83333333333333,-2.15944297549124
2.91666666666667,-10.2837528075129
3,-1.76153878517335
3.08333333333333,-0.680028269467491
3.16666666666667,-3.33191959977747
3.25,-2.77958493053155
3.33333333333333,-0.846071806027239
3.41666666666667,-0.433642420449249
3.5,-0.292337162751925
3.58333333333333,-0.742599121826001
3.66666666666667,-1.03199290860152
3.75,-0.389417675159343
3.83333333333333,-0.289362608168821
3.91666666666667,-0.26439508523912
4,-0.325695623317262
4.08333333333333,-0.28828231434733
4.16666666666667,-0.348439673123051
4.25,-0.397180168178883
4.33333333333333,-0.420094731050783
4.41666666666667,-0.507956552391317
4.5,-0.690635474246431
4.58333333333333,-0.943883110761404
4.66666666666667,-1.57193294699579
4.75,-3.44728866621059
4.83333333333333,-6.75120321394784
4.91666666666667,-5.77078428304947
5,-6.21646836085122
5.08333333333333,-6.87810521687602
5.16666666666667,-6.02538975582911
5.25,-2.25258006760297
5.33333333333333,-1.25225180092394
5.41666666666667,-1.0834956753491
5.5,-0.946019964107934
5.58333333333333,-0.896582230999407
5.66666666666667,-0.744371384101968
5.75,-0.750333577554395
5.83333333333333,-0.92623044427508
5.91666666666667,-0.998973575567334
6,-1.07758716644648
