"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289958251255172
1.08333333333333,-0.00347717773639542
1.16666666666667,-0.00420805874932448
1.25,-0.00522036298573476
1.33333333333333,-0.00622718816131013
1.41666666666667,-0.00785086695798051
1.5,-0.00981036110309054
1.58333333333333,-0.0129516789286187
1.66666666666667,-0.0146639690972196
1.75,-0.0172626535074278
1.83333333333333,-0.0210635665452757
1.91666666666667,-0.0234990644996612
2,-0.0262311342833143
2.08333333333333,-0.0296166629106242
2.16666666666667,-0.0371629512109694
2.25,-0.037058338490813
2.33333333333333,-0.0795504168288949
2.41666666666667,-0.0483291888403622
2.5,-0.0543120365929976
2.58333333333333,-0.0607639916056305
2.66666666666667,-0.0671251665896863
2.75,-0.0711827277299243
2.83333333333333,-0.0779196206266136
2.91666666666667,-0.0845250614154646
3,-0.0948737060606884
3.08333333333333,-0.0975750915320835
3.16666666666667,-0.0930407132449918
3.25,-0.0845175670626602
3.33333333333333,-0.112911663790071
3.41666666666667,-0.128827220521831
3.5,-0.140962786191742
3.58333333333333,-0.139171425035088
3.66666666666667,-0.139488678181317
3.75,-0.142484050202893
3.83333333333333,-0.146515651448236
3.91666666666667,-0.143962794652696
4,-0.142334920908317
4.08333333333333,-0.136618754904788
4.16666666666667,-0.13454207151479
4.25,-0.129897129796631
4.33333333333333,-0.1252116384172
4.41666666666667,-0.120864838171944
4.5,-0.125431819000245
4.58333333333333,-0.124214789153846
4.66666666666667,-0.125624125600217
4.75,-0.128747787970044
4.83333333333333,-0.141453895944816
4.91666666666667,-0.129699092786733
5,-0.134199483449193
5.08333333333333,-0.157091983237433
5.16666666666667,-0.198475779091522
5.25,-0.18448525218653
5.33333333333333,-0.191035677618269
5.41666666666667,-0.190235670239233
5.5,-0.196143532326912
5.58333333333333,-0.234936728969892
5.66666666666667,-0.272862017352902
5.75,-0.263625866880508
5.83333333333333,-0.314909496192439
5.91666666666667,-0.374321630458938
6,-0.323698611785231
