"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297483995710653
1.08333333333333,-0.00354307602069194
1.16666666666667,-0.004288135612545
1.25,-0.00527116220066517
1.33333333333333,-0.00654901896865311
1.41666666666667,-0.00823415204392924
1.5,-0.0103066124992256
1.58333333333333,-0.0138573788770587
1.66666666666667,-0.014512831462163
1.75,-0.0174177561398963
1.83333333333333,-0.0233340551222662
1.91666666666667,-0.0246637076567748
2,-0.0223136421282824
2.08333333333333,-0.0278768199907148
2.16666666666667,-0.0321639926888155
2.25,-0.0375670880575322
2.33333333333333,-0.0593526849113323
2.41666666666667,-0.0518420004714002
2.5,-0.0499035352749118
2.58333333333333,-0.0558099143083422
2.66666666666667,-0.0656916185690422
2.75,-0.0709117333976934
2.83333333333333,-0.0783585450982766
2.91666666666667,-0.0929242887747476
3,-0.0841471431975179
3.08333333333333,-0.0882692549428504
3.16666666666667,-0.0750265123288536
3.25,-0.102683682030078
3.33333333333333,-0.112420688050274
3.41666666666667,-0.128761261908559
3.5,-0.146884816328605
3.58333333333333,-0.138827965592927
3.66666666666667,-0.141224296229426
3.75,-0.147201797076725
3.83333333333333,-0.148483232953483
3.91666666666667,-0.148936283327859
4,-0.150577921848468
4.08333333333333,-0.152536058688117
4.16666666666667,-0.187226594273138
4.25,-0.145790788879217
4.33333333333333,-0.140796960124184
4.41666666666667,-0.140015467693979
4.5,-0.0989380875585775
4.58333333333333,-0.130739613233491
4.66666666666667,-0.124739343053396
4.75,-0.134806686208189
4.83333333333333,-0.159610105916881
4.91666666666667,-0.206582437164591
5,-0.141841639759196
5.08333333333333,-0.121684734998541
5.16666666666667,-0.141008419538442
5.25,-0.154151900679462
5.33333333333333,-0.168377749783999
5.41666666666667,-0.181259500414328
5.5,-0.194755293123272
5.58333333333333,-0.20725572066514
5.66666666666667,-0.230679442245656
5.75,-0.253630102975796
5.83333333333333,-0.280615024925453
5.91666666666667,-0.301635771672237
6,-0.322505341976779
