"Freq [GHz]","dB(S(1,1)) []"
1,-0.0769248110085207
1.08333333333333,-0.0124498685212366
1.16666666666667,-0.0208210558412912
1.25,-3.9347968356828
1.33333333333333,-0.408360684339889
1.41666666666667,-0.140607746986048
1.5,-0.115623579436916
1.58333333333333,-0.258283010057441
1.66666666666667,-0.0431534526736387
1.75,-0.0730196104204066
1.83333333333333,-0.582958121541009
1.91666666666667,-0.0469150370775544
2,-0.0220811565404681
2.08333333333333,-0.037307113370229
2.16666666666667,-0.0297038341168107
2.25,-0.0313434684942084
2.33333333333333,-0.0226487155888529
2.41666666666667,-0.0865534850459619
2.5,-0.0723689123678387
2.58333333333333,-0.244246711850852
2.66666666666667,-0.0758632968873799
2.75,-0.0981424352979432
2.83333333333333,-0.132902214847649
2.91666666666667,-0.161810229270271
3,-0.239106116642605
3.08333333333333,-0.46046218582749
3.16666666666667,-3.27053432312654
3.25,-0.456900004476739
3.33333333333333,-0.287101071262729
3.41666666666667,-1.100663852717
3.5,-6.9003457802618
3.58333333333333,-0.589254616929371
3.66666666666667,-1.70921305066983
3.75,-0.448291022396325
3.83333333333333,-0.489993485430336
3.91666666666667,-0.978685092264441
4,-4.4707246656359
4.08333333333333,-5.65408195310851
4.16666666666667,-2.45602262159643
4.25,-1.51634457825017
4.33333333333333,-1.40427365500865
4.41666666666667,-2.19898896303662
4.5,-9.06964220734097
4.58333333333333,-9.02412864908926
4.66666666666667,-3.9877327972742
4.75,-2.21929531797955
4.83333333333333,-2.01170569209604
4.91666666666667,-1.96376493502731
5,-1.80091212461057
5.08333333333333,-1.70004703090406
5.16666666666667,-3.01478441576239
5.25,-2.61460934596916
5.33333333333333,-3.18772114631461
5.41666666666667,-7.09960424729891
5.5,-6.63874841183081
5.58333333333333,-7.53629126239293
5.66666666666667,-3.22980053171992
5.75,-1.93236210979435
5.83333333333333,-3.10704287406395
5.91666666666667,-2.08328304205701
6,-2.37497756949464
