"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029723331419374
1.08333333333333,-0.00351359286649689
1.16666666666667,-0.00420643892723033
1.25,-0.00528394145357133
1.33333333333333,-0.00649627885363576
1.41666666666667,-0.00821189720453763
1.5,-0.00994999991039521
1.58333333333333,-0.0121838073687085
1.66666666666667,-0.0149057008248686
1.75,-0.0192070988830125
1.83333333333333,-0.0213007982861758
1.91666666666667,-0.0239697725946241
2,-0.0272419033860499
2.08333333333333,-0.0293762449470188
2.16666666666667,-0.0336517860303459
2.25,-0.0387610515089184
2.33333333333333,-0.0316998048414923
2.41666666666667,-0.0468329394672008
2.5,-0.0536100261207613
2.58333333333333,-0.0580928487128577
2.66666666666667,-0.0656804757656285
2.75,-0.0708738314082672
2.83333333333333,-0.0743727869882027
2.91666666666667,-0.0822046042984951
3,-0.0862741562247964
3.08333333333333,-0.102349647500233
3.16666666666667,-0.108481386821962
3.25,-0.122345984492056
3.33333333333333,-0.119891157497381
3.41666666666667,-0.124418667269957
3.5,-0.138904125796105
3.58333333333333,-0.145416170687009
3.66666666666667,-0.150048970557685
3.75,-0.150250406430596
3.83333333333333,-0.153001895391117
3.91666666666667,-0.154806040784182
4,-0.153700612476045
4.08333333333333,-0.150564374732875
4.16666666666667,-0.142090053116944
4.25,-0.126350115655196
4.33333333333333,-0.136287320124235
4.41666666666667,-0.128644601755263
4.5,-0.124265376396698
4.58333333333333,-0.125527221187246
4.66666666666667,-0.121249700682729
4.75,-0.126384034755934
4.83333333333333,-0.131670984446616
4.91666666666667,-0.138108623527893
5,-0.152087321056055
5.08333333333333,-0.162776388499136
5.16666666666667,-0.170183969450899
5.25,-0.19116620449887
5.33333333333333,-0.192039410787502
5.41666666666667,-0.197999728734493
5.5,-0.192189561143183
5.58333333333333,-0.197730013081738
5.66666666666667,-0.227113803182129
5.75,-0.263698260705024
5.83333333333333,-0.290829921202658
5.91666666666667,-0.309018489240582
6,-0.340695937706779
