"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135903085209082
1.08333333333333,-0.252643279340529
1.16666666666667,-0.0313220605723144
1.25,-0.0112646658693913
1.33333333333333,-0.055613313587446
1.41666666666667,-0.123105619774719
1.5,-0.036563266845889
1.58333333333333,-0.0207461154971427
1.66666666666667,-0.0884346083812282
1.75,-0.506733024915028
1.83333333333333,-0.0925006706199003
1.91666666666667,-0.194177976074838
2,-0.387340505231547
2.08333333333333,-0.211032908656018
2.16666666666667,-1.85755504113916
2.25,-0.280333094699167
2.33333333333333,-0.15819992696534
2.41666666666667,-0.141430567918967
2.5,-0.152683971831644
2.58333333333333,-0.180317777505849
2.66666666666667,-0.197142367191509
2.75,-0.196199123377259
2.83333333333333,-0.407347528248547
2.91666666666667,-0.448762558902196
3,-0.556460655187284
3.08333333333333,-6.67767322298823
3.16666666666667,-0.820871184831457
3.25,-0.554877629763981
3.33333333333333,-1.63638376753033
3.41666666666667,-9.23323556058533
3.5,-2.81292214409955
3.58333333333333,-4.01454549656722
3.66666666666667,-3.10350937684935
3.75,-0.766036089364936
3.83333333333333,-3.46065511171784
3.91666666666667,-3.19868682618133
4,-1.39438656232526
4.08333333333333,-1.02955265008018
4.16666666666667,-0.470615199289217
4.25,-0.571402822782202
4.33333333333333,-1.77868370456455
4.41666666666667,-2.65603302586933
4.5,-1.41329559928836
4.58333333333333,-4.82988011547327
4.66666666666667,-3.08830165709963
4.75,-16.3788402578415
4.83333333333333,-3.00083972918783
4.91666666666667,-7.82073247897778
5,-1.70570841364146
5.08333333333333,-1.25327506360474
5.16666666666667,-2.71198082937505
5.25,-7.76542561441369
5.33333333333333,-1.46621343540007
5.41666666666667,-1.2337079203744
5.5,-2.30457311000991
5.58333333333333,-1.94578970221653
5.66666666666667,-5.45733049350139
5.75,-8.69361983393672
5.83333333333333,-1.50256820675946
5.91666666666667,-2.76890577092805
6,-1.04511449474929
